53,103,-97.164,214,227.19,23.046,0.00012343,0.035233,0.027148
54,133.03,-128.3,274.06,287.26,29.121,0.00012345,0.044071,0.042753
55,216.37,-207.11,440.74,453.94,5.1793,0.00012339,0.095425,0.049189
56,272.92,-263.1,553.85,567.02,1.6508,0.00012343,0.13859,0.090904
57,258.11,-248.39,524.22,537.41,1.0794,0.00012341,0.98857,0.35773
58,193.52,-185.11,395.05,408.24,9.9942,0.00012339,0.064388,0.061838
59,178.51,-169.39,365.01,378.21,6.6406,0.00012341,0.18299,0.078162
60,244.48,-234.68,496.95,509.96,2.6851,0.00012338,0.24415,0.13953
61,271.22,-261.2,550.44,563.63,0.72166,0.0001234,0.44052,0.62769
62,258.76,-249.16,525.52,538.72,1.6668,0.00012345,0.15008,0.99191
63,184.8,-179.61,377.6,390.79,26.344,0.0001235,0.040596,0.020976
64,157.35,-152.9,322.7,335.89,29.997,0.00012348,0.029344,0.01916
65,197.46,-200.07,402.93,416.12,3.7274,-0.99574,0.98136,0.068889
66,275.48,-265.74,558.95,572.15,0.27944,0.00012338,0.89743,0.88983
68,241.1,-231.18,490.2,503.39,1.6286,0.0001234,0.89081,0.48807
69,224.65,-227.62,457.3,470.49,6.0492,-1.6952,0.065777,0.019687
70,170.56,-161.16,349.12,362.32,5.2915,0.00012338,0.29375,0.10534
71,152.98,-145.59,313.97,327.14,15.173,0.00012341,0.065387,0.029836
72,163.53,-171.06,335.06,348.25,30,2.076,0.014433,0.018907
73,273.21,-263.7,554.41,567.59,2.2441,0.00012343,0.026928,0.027936
74,222.96,-224.96,453.91,467.09,1.4941,2.185,0.60171,0.095463
75,184.9,-177.11,377.8,391,13.124,0.00012338,0.046621,0.049458
76,213.05,-203.4,434.1,447.29,3.5104,0.00012339,0.43997,0.063346
77,267.51,-257.5,543.03,556.22,1.3179,0.00012349,0.30691,0.36565
78,270.7,-260.89,549.4,562.6,0.93154,0.00012339,0.61004,0.027953
79,252.57,-242.64,513.14,526.34,2.2602,0.00012342,0.40748,0.30392
81,209.52,-213.93,427.05,440.24,13.395,1.4221,0.018687,0.0075145
82,226.88,-231.84,461.75,474.95,17.031,1.3059,0.024268,0.018142
83,236.7,-227.12,481.4,494.59,2.0225,0.0001234,0.9954,0.42264
84,244.75,-235.08,497.51,510.7,2.4611,0.00012339,0.18893,0.034478
85,274.44,-264.82,556.88,570.07,1.7838,0.00012344,0.055342,0.028859
87,274.41,-264.62,556.81,570.01,0.54058,0.0001234,0.95774,0.22377
88,119.08,-109.81,246.17,259.36,5.2893,0.00012352,0.91958,0.082332
89,261.33,-251.33,530.66,543.84,1.5957,0.00012344,0.44684,0.32089
90,254.7,-256.66,517.41,530.6,1.5792,-9.9998,0.43445,0.40602
91,224.98,-215.76,457.96,471.15,5.8795,0.00012341,0.14643,0.074168
92,275.21,-265.59,558.43,571.62,1.8854,0.00012339,0.033863,0.053007
93,121.77,-116.64,251.55,264.74,26.749,0.00012343,0.041289,0.026045
94,248.23,-239.47,504.47,517.64,5.5949,0.00012342,0.025441,0.0023451
95,232.13,-234.55,472.25,485.45,3.769,-1.747,0.11755,0.080622
96,174.34,-165.17,356.67,369.87,6.3173,0.00012342,0.3281,0.048869
97,272.7,-274.67,553.41,566.6,0.75708,-1.2374,0.37979,0.27301
98,161.61,-152.39,331.22,344.41,6.3334,0.00012345,0.23645,0.11346
99,228.3,-219.25,464.59,477.78,7.3094,0.00012342,0.14245,0.16704
100,252.46,-242.67,512.91,526.08,2.3872,0.00012343,0.079912,0.2662
103,198.69,-204.18,405.37,418.57,19.798,1.9282,0.027771,0.021471
104,207.36,-197.62,422.73,435.92,3.0734,0.0001234,0.87614,0.26788
105,273.01,-275.16,554.02,567.19,0.17454,-2.1898,0.2891,0.69281
106,272.39,-263.83,552.77,565.97,5.2289,0.0001234,0.021241,0.00018656
107,238.85,-228.91,485.69,498.89,2.3297,0.00012346,0.61541,0.40109
108,257.18,-247.23,522.37,535.56,1.7643,0.00012338,0.4907,0.18691
109,249.35,-251.36,506.7,519.88,0.76558,2.1376,0.76309,0.89589
110,272.67,-262.66,553.34,566.53,1.1212,0.00012339,0.26391,0.37656
111,170.06,-160.9,348.12,361.31,5.2818,0.00012342,0.090709,0.022661
112,112.95,-104.03,233.9,247.07,7.9437,0.00012342,0.25457,0.084314
113,224.01,-214.11,456.03,469.22,2.4499,0.00012344,0.732,0.61055
114,137.9,-129.23,283.8,296.97,9.0623,0.0001234,0.17926,0.064237
115,205.03,-207.09,418.05,431.24,2.9762,2.3902,0.49509,0.6256
116,257.12,-247.23,522.25,535.44,2.192,0.00012343,0.37131,0.17457
117,263.52,-254.19,535.04,548.23,5.2048,0.00012348,0.08259,0.12002
119,228.07,-230.11,464.14,477.33,2.3548,-9.9991,0.59867,0.56555
120,265.79,-255.75,539.57,552.76,1.0835,0.0001234,0.5807,0.57299
122,264.29,-255.01,536.57,549.77,3.065,0.00012344,0.036231,0.0055554
124,82.346,-77.912,172.69,185.88,30,0.0001234,0.033058,0.015152
125,190.4,-193.36,388.8,402,7.8084,2.4346,0.12778,0.19508
126,276.77,-266.99,561.54,574.73,0.31339,0.00012341,0.79398,0.076083
127,250.44,-240.69,508.89,522.08,1.7955,0.00012339,0.9712,0.27631
128,141.15,-148.39,290.31,303.5,29.257,1.2296,0.030574,0.026816
129,209.62,-211.98,427.23,440.42,2.268,1.4656,0.99353,0.13921
130,162.59,-164.89,333.18,346.38,4.5769,1.9125,0.54047,0.27369
131,269.35,-259.43,546.69,559.89,0.87106,0.00012341,0.90076,0.30656
132,217.29,-210.87,442.59,455.78,20.08,0.00012341,0.035393,0.035418
133,194.79,-199.05,397.57,410.77,11.062,2.029,0.019182,0.00056403
134,267.53,-257.55,543.07,556.24,1.0915,0.00012347,0.24768,0.76297
135,270.62,-260.97,549.24,562.41,0.72839,0.00012339,0.94201,0.025125
136,234.82,-225.11,477.64,490.81,3.7476,0.00012354,0.3081,0.24293
137,52.993,-47.999,113.99,127.18,27.515,0.00012343,0.041351,0.027802
138,233.47,-226.19,474.95,488.14,14.628,0.00012347,0.020125,0.011314
139,275.41,-265.67,558.82,572,0.16787,0.00012338,0.83199,0.80683
140,272.42,-263.18,552.83,566.03,2.4219,0.00012339,0.034945,0.00173
141,244.74,-235.1,497.49,510.68,3.1,0.00012343,0.16235,0.061886
142,121.72,-112.64,251.43,264.63,6.5274,0.00012342,0.27028,0.033506
143,200.57,-205.12,409.14,422.33,16.083,2.0581,0.088056,0.087229
144,185,-175.34,378,391.19,3.9928,0.00012345,0.61087,0.17988
145,271.21,-273.18,550.42,563.62,0.67648,-2.2484,0.61849,0.31172
146,273.56,-263.96,555.12,568.31,0.69949,0.00012346,0.94567,0.016049
147,217.1,-209.14,442.2,455.39,11.935,0.00012342,0.043771,0.031812
149,276.57,-266.76,561.13,574.33,0.64591,0.00012339,0.085538,0.096082
150,223.1,-213.35,454.2,467.4,3.2805,0.00012338,0.31509,0.1641
151,250.33,-241.06,508.65,521.85,4.1986,0.00012339,0.051588,0.019628
152,164.13,-171.21,336.25,349.45,28.197,1.1903,0.022511,0.021315
153,274.46,-265,556.93,570.1,1.4499,0.00012341,0.0034782,0.067085
154,229.78,-233.05,467.57,480.76,8.9544,1.6112,0.074575,0.068237
