141,2,0.46154,0,0,0.074934,0,0.16236,0.061888
141,2,0.76923,0.12489,0,0.074934,0,0.16236,0.061888
141,2,0.3866,0.12489,0,0.1377,0,0.16236,0.061888
141,2,-1.0864,0.057652,0,0.1377,0,0.16236,0.061888
141,2,-0.94227,-0.00066327,0,0.1377,0,0.16236,0.061888
141,2,0.73143,0.11809,0,0.1377,0,0.16236,0.061888
141,2,0.73077,0.11809,0.11864,0.1377,0,0.16236,0.061888
141,2,0.61268,0.21756,0.11864,0.1377,0,0.16236,0.061888
141,2,-0.26923,0.21756,0.11864,0.1377,-0.016662,0.16236,0.061888
141,2,-1.0033,0.21756,0.056555,0.1377,-0.016662,0.16236,0.061888
141,2,0.71268,0.21756,0.17226,0.1377,-0.016662,0.16236,0.061888
141,2,0.28538,0.21756,0.17226,0.18403,-0.016662,0.16236,0.061888
141,2,-1.0953,0.21756,0.10447,0.18403,-0.016662,0.16236,0.061888
141,2,-0.45326,0.21756,0.10447,0.15598,-0.016662,0.16236,0.061888
141,2,-1.0276,0.21756,0.04088,0.15598,-0.016662,0.16236,0.061888
141,2,0.72835,0.21756,0.15913,0.15598,-0.016662,0.16236,0.061888
141,2,0.6101,0.21756,0.25819,0.15598,-0.016662,0.16236,0.061888
141,2,-0.42521,0.21756,0.25819,0.12967,-0.016662,0.16236,0.061888
141,2,-0.36044,0.21756,0.25819,0.10736,-0.016662,0.16236,0.061888
141,2,0.27726,0.21756,0.25819,0.15237,-0.016662,0.16236,0.061888
141,2,0.55167,0.30713,0.25819,0.15237,-0.016662,0.16236,0.061888
141,2,-1.2302,0.23099,0.25819,0.15237,-0.016662,0.16236,0.061888
141,2,0.49978,0.31213,0.25819,0.15237,-0.016662,0.16236,0.061888
141,2,0.4571,0.38635,0.25819,0.15237,-0.016662,0.16236,0.061888
141,2,-1.2197,0.38635,0.1827,0.15237,-0.016662,0.16236,0.061888
141,2,0.54807,0.38635,0.27168,0.15237,-0.016662,0.16236,0.061888
141,2,-0.4216,0.38635,0.27168,0.12628,-0.016662,0.16236,0.061888
141,2,0.43974,0.38635,0.27168,0.12628,0.054732,0.16236,0.061888
141,2,-0.2855,0.38635,0.27168,0.12628,0.037063,0.16236,0.061888
141,2,-0.26783,0.38635,0.27168,0.12628,0.020487,0.16236,0.061888
141,2,0.38288,0.44851,0.27168,0.12628,0.020487,0.16236,0.061888
141,2,0.45909,0.44851,0.34622,0.12628,0.020487,0.16236,0.061888
141,2,0.28226,0.49434,0.34622,0.12628,0.020487,0.16236,0.061888
141,2,-1.4559,0.40424,0.34622,0.12628,0.020487,0.16236,0.061888
141,2,-1.3273,0.32209,0.34622,0.12628,0.020487,0.16236,0.061888
141,2,0.42301,0.32209,0.4149,0.12628,0.020487,0.16236,0.061888
141,2,-1.3764,0.32209,0.32971,0.12628,0.020487,0.16236,0.061888
141,2,-1.2143,0.32209,0.25456,0.12628,0.020487,0.16236,0.061888
141,2,0.43775,0.32209,0.32563,0.12628,0.020487,0.16236,0.061888
141,2,0.36668,0.32209,0.38516,0.12628,0.020487,0.16236,0.061888
141,2,-1.3467,0.32209,0.30182,0.12628,0.020487,0.16236,0.061888
141,2,-0.28972,0.32209,0.30182,0.12628,0.002557,0.16236,0.061888
141,2,-0.39551,0.32209,0.30182,0.1018,0.002557,0.16236,0.061888
141,2,0.39049,0.32209,0.36522,0.1018,0.002557,0.16236,0.061888
141,2,-1.2067,0.24741,0.36522,0.1018,0.002557,0.16236,0.061888
141,2,0.40402,0.24741,0.43081,0.1018,0.002557,0.16236,0.061888
141,2,0.2615,0.24741,0.47327,0.1018,0.002557,0.16236,0.061888
141,2,-1.3963,0.24741,0.38685,0.1018,0.002557,0.16236,0.061888
141,2,-1.2715,0.24741,0.30816,0.1018,0.002557,0.16236,0.061888
141,2,-1.2697,0.24741,0.22958,0.1018,0.002557,0.16236,0.061888
141,2,0.28281,0.24741,0.22958,0.14772,0.002557,0.16236,0.061888
141,2,-0.37849,0.24741,0.22958,0.1243,0.002557,0.16236,0.061888
141,2,0.52182,0.33213,0.22958,0.1243,0.002557,0.16236,0.061888
141,2,-1.1142,0.33213,0.16062,0.1243,0.002557,0.16236,0.061888
141,2,-0.3166,0.33213,0.16062,0.1047,0.002557,0.16236,0.061888
141,2,-1.2552,0.25445,0.16062,0.1047,0.002557,0.16236,0.061888
141,2,-1.0837,0.25445,0.093556,0.1047,0.002557,0.16236,0.061888
141,2,0.59875,0.25445,0.19077,0.1047,0.002557,0.16236,0.061888
141,2,0.57846,0.25445,0.28468,0.1047,0.002557,0.16236,0.061888
141,2,-1.2078,0.25445,0.20994,0.1047,0.002557,0.16236,0.061888
141,2,0.51478,0.33803,0.20994,0.1047,0.002557,0.16236,0.061888
141,2,0.45898,0.33803,0.20994,0.1047,0.077075,0.16236,0.061888
141,2,0.38446,0.33803,0.20994,0.1047,0.1395,0.16236,0.061888
141,2,0.28358,0.33803,0.20994,0.1047,0.18554,0.16236,0.061888
141,2,0.276,0.33803,0.20994,0.1047,0.23035,0.16236,0.061888
141,2,-0.49958,0.33803,0.20994,0.1047,0.19943,0.16236,0.061888
141,2,0.26211,0.33803,0.20994,0.1047,0.24198,0.16236,0.061888
141,2,-0.43429,0.33803,0.20994,0.1047,0.21511,0.16236,0.061888
141,2,0.16951,0.33803,0.20994,0.1047,0.24263,0.16236,0.061888
141,2,-0.51186,0.33803,0.20994,0.1047,0.21095,0.16236,0.061888
141,2,-0.48018,0.33803,0.20994,0.1047,0.18123,0.16236,0.061888
141,2,-0.412,0.33803,0.20994,0.1047,0.15573,0.16236,0.061888
