23,1,1,0,0.019944,0,0,0.019944,0.019944
23,1,0.92308,0.018409,0.019944,0,0,0.019944,0.019944
23,1,-0.38462,0.018409,0.019944,0,-0.0076706,0.019944,0.019944
23,1,0.23844,0.018409,0.019944,0,-0.0029153,0.019944,0.019944
23,1,-0.42308,0.018409,0.019944,-0.0084376,-0.0029153,0.019944,0.019944
23,1,0.98006,0.018409,0.039489,-0.0084376,-0.0029153,0.019944,0.019944
23,1,-0.77026,0.018409,0.024128,-0.0084376,-0.0029153,0.019944,0.019944
23,1,0.89895,0.018409,0.042056,-0.0084376,-0.0029153,0.019944,0.019944
23,1,-0.81129,0.018409,0.025876,-0.0084376,-0.0029153,0.019944,0.019944
23,1,-0.8261,0.001934,0.025876,-0.0084376,-0.0029153,0.019944,0.019944
23,1,-0.77116,-0.013446,0.025876,-0.0084376,-0.0029153,0.019944,0.019944
23,1,0.93652,0.0052318,0.025876,-0.0084376,-0.0029153,0.019944,0.019944
23,1,-0.81292,-0.010981,0.025876,-0.0084376,-0.0029153,0.019944,0.019944
23,1,0.20075,-0.010981,0.025876,-0.0044341,-0.0029153,0.019944,0.019944
23,1,0.15828,-0.010981,0.025876,-0.0012774,-0.0029153,0.019944,0.019944
23,1,-0.34488,-0.010981,0.025876,-0.0081555,-0.0029153,0.019944,0.019944
23,1,0.20046,-0.010981,0.025876,-0.0041575,-0.0029153,0.019944,0.019944
23,1,0.23493,-0.010981,0.025876,0.00052775,-0.0029153,0.019944,0.019944
23,1,-0.3817,-0.010981,0.025876,0.00052775,-0.010528,0.019944,0.019944
23,1,0.16437,-0.010981,0.025876,0.00052775,-0.0072495,0.019944,0.019944
23,1,0.23802,-0.010981,0.025876,0.00052775,-0.0025026,0.019944,0.019944
23,1,-0.34365,-0.010981,0.025876,0.00052775,-0.0093562,0.019944,0.019944
23,1,-0.3368,-0.010981,0.025876,0.00052775,-0.016073,0.019944,0.019944
23,1,-0.79511,-0.010981,0.010019,0.00052775,-0.016073,0.019944,0.019944
23,1,-0.77925,-0.010981,-0.0055223,0.00052775,-0.016073,0.019944,0.019944
23,1,-0.80217,-0.010981,-0.02152,0.00052775,-0.016073,0.019944,0.019944
23,1,-0.74771,-0.010981,-0.036432,0.00052775,-0.016073,0.019944,0.019944
