95,2,0.46154,0,0,0.14539,0,0.31501,0.16406
95,2,0.27769,0,0,0.23287,0,0.31501,0.16406
95,2,-0.5021,0,0,0.15049,0,0.31501,0.16406
95,2,-0.92308,0,-0.15144,0.15049,0,0.31501,0.16406
95,2,0.38462,0,-0.15144,0.15049,0.12116,0.31501,0.16406
95,2,-0.96154,-0.15775,-0.15144,0.15049,0.12116,0.31501,0.16406
95,2,-0.80379,-0.28962,-0.15144,0.15049,0.12116,0.31501,0.16406
95,2,0.31105,-0.28962,-0.15144,0.24848,0.12116,0.31501,0.16406
95,2,0.13614,-0.28962,-0.15144,0.29136,0.12116,0.31501,0.16406
95,2,0.34038,-0.28962,-0.15144,0.29136,0.22838,0.31501,0.16406
95,2,0.093254,-0.28962,-0.15144,0.32074,0.22838,0.31501,0.16406
95,2,0.15623,-0.28962,-0.15144,0.32074,0.2776,0.31501,0.16406
95,2,-0.55151,-0.28962,-0.15144,0.23026,0.2776,0.31501,0.16406
95,2,0.19282,-0.28962,-0.15144,0.291,0.2776,0.31501,0.16406
95,2,0.17054,-0.28962,-0.15144,0.34472,0.2776,0.31501,0.16406
95,2,-0.54683,-0.28962,-0.15144,0.34472,0.18789,0.31501,0.16406
95,2,-0.57549,-0.28962,-0.15144,0.25031,0.18789,0.31501,0.16406
95,2,-0.48108,-0.28962,-0.15144,0.17138,0.18789,0.31501,0.16406
95,2,0.27365,-0.28962,-0.15144,0.17138,0.27409,0.31501,0.16406
95,2,-0.4664,-0.28962,-0.15144,0.17138,0.19757,0.31501,0.16406
95,2,-0.77164,-0.28962,-0.27803,0.17138,0.19757,0.31501,0.16406
95,2,-0.4668,-0.28962,-0.27803,0.17138,0.12099,0.31501,0.16406
95,2,0.2517,-0.28962,-0.27803,0.25067,0.12099,0.31501,0.16406
95,2,0.13395,-0.28962,-0.27803,0.29286,0.12099,0.31501,0.16406
95,2,0.091752,-0.28962,-0.27803,0.32177,0.12099,0.31501,0.16406
95,2,-0.55254,-0.28962,-0.27803,0.23112,0.12099,0.31501,0.16406
95,2,-0.39022,-0.28962,-0.27803,0.23112,0.056971,0.31501,0.16406
95,2,0.32764,-0.28962,-0.27803,0.23112,0.16018,0.31501,0.16406
95,2,0.19196,-0.28962,-0.27803,0.29159,0.16018,0.31501,0.16406
95,2,1.0204,0.031817,-0.27803,0.29159,0.16018,0.31501,0.16406
95,2,0.66049,0.23988,-0.27803,0.29159,0.16018,0.31501,0.16406
95,2,-0.42941,0.23988,-0.27803,0.29159,0.089734,0.31501,0.16406
95,2,-1.2014,0.042777,-0.27803,0.29159,0.089734,0.31501,0.16406
95,2,-0.52236,0.042777,-0.27803,0.20589,0.089734,0.31501,0.16406
95,2,-0.47512,0.042777,-0.27803,0.12794,0.089734,0.31501,0.16406
95,2,0.29513,0.042777,-0.27803,0.22091,0.089734,0.31501,0.16406
95,2,-0.35896,0.042777,-0.27803,0.22091,0.030842,0.31501,0.16406
95,2,0.39223,0.042777,-0.27803,0.22091,0.1544,0.31501,0.16406
95,2,0.24062,0.042777,-0.27803,0.29671,0.1544,0.31501,0.16406
95,2,-0.52748,0.042777,-0.27803,0.21018,0.1544,0.31501,0.16406
95,2,-0.34671,0.042777,-0.27803,0.21018,0.097521,0.31501,0.16406
95,2,0.25136,0.042777,-0.27803,0.28936,0.097521,0.31501,0.16406
95,2,-0.28983,0.042777,-0.27803,0.28936,0.049972,0.31501,0.16406
95,2,-0.24228,0.042777,-0.27803,0.28936,0.010224,0.31501,0.16406
95,2,-0.27945,0.042777,-0.27803,0.28936,-0.035623,0.31501,0.16406
95,2,1.0088,0.042777,0.039752,0.28936,-0.035623,0.31501,0.16406
95,2,0.17218,0.042777,0.039752,0.3436,-0.035623,0.31501,0.16406
95,2,-0.96283,0.042777,-0.11821,0.3436,-0.035623,0.31501,0.16406
95,2,-0.76641,0.042777,-0.24394,0.3436,-0.035623,0.31501,0.16406
95,2,0.11794,0.042777,-0.24394,0.38075,-0.035623,0.31501,0.16406
95,2,0.042327,0.042777,-0.24394,0.39408,-0.035623,0.31501,0.16406
95,2,-0.0094681,0.042777,-0.24394,0.39253,-0.035623,0.31501,0.16406
95,2,-0.66176,0.042777,-0.24394,0.28396,-0.035623,0.31501,0.16406
95,2,-0.23361,0.042777,-0.24394,0.28396,-0.073949,0.31501,0.16406
95,2,-0.51473,0.042777,-0.24394,0.19952,-0.073949,0.31501,0.16406
95,2,0.26202,0.042777,-0.24394,0.28206,-0.073949,0.31501,0.16406
95,2,0.14102,0.042777,-0.24394,0.32648,-0.073949,0.31501,0.16406
95,2,-0.51879,0.042777,-0.24394,0.24137,-0.073949,0.31501,0.16406
95,2,-0.47214,0.042777,-0.24394,0.16391,-0.073949,0.31501,0.16406
95,2,0.29763,0.042777,-0.24394,0.25767,-0.073949,0.31501,0.16406
95,2,-0.44997,0.042777,-0.24394,0.18384,-0.073949,0.31501,0.16406
95,2,-0.41461,0.042777,-0.24394,0.11582,-0.073949,0.31501,0.16406
95,2,-0.30813,0.042777,-0.24394,0.065272,-0.073949,0.31501,0.16406
95,2,-0.96585,-0.11568,-0.24394,0.065272,-0.073949,0.31501,0.16406
95,2,-0.15682,-0.11568,-0.24394,0.065272,-0.099677,0.31501,0.16406
95,2,0.35781,-0.11568,-0.24394,0.17798,-0.099677,0.31501,0.16406
95,2,-0.67913,-0.11568,-0.35536,0.17798,-0.099677,0.31501,0.16406
95,2,0.56121,-0.11568,-0.35536,0.17798,0.077113,0.31501,0.16406
95,2,0.24509,-0.11568,-0.35536,0.25519,0.077113,0.31501,0.16406
95,2,0.12942,-0.11568,-0.35536,0.29596,0.077113,0.31501,0.16406
95,2,-0.48827,-0.11568,-0.35536,0.21586,0.077113,0.31501,0.16406
95,2,-0.48509,-0.11568,-0.35536,0.13627,0.077113,0.31501,0.16406
95,2,-0.26942,-0.11568,-0.35536,0.13627,0.032912,0.31501,0.16406
95,2,-0.36704,-0.11568,-0.35536,0.076057,0.032912,0.31501,0.16406
95,2,-0.22522,-0.11568,-0.35536,0.076057,-0.004037,0.31501,0.16406
95,2,0.80799,0.13885,-0.35536,0.076057,-0.004037,0.31501,0.16406
95,2,0.38548,0.13885,-0.35536,0.19749,-0.004037,0.31501,0.16406
95,2,-0.46672,0.13885,-0.35536,0.12092,-0.004037,0.31501,0.16406
95,2,-0.39015,0.13885,-0.35536,0.056912,-0.004037,0.31501,0.16406
95,2,0.38865,0.13885,-0.35536,0.056912,0.11839,0.31501,0.16406
95,2,-0.38762,0.13885,-0.35536,0.056912,0.0548,0.31501,0.16406
