93,2,-0.96154,-0.025043,0,0,0,0.041289,0.026045
93,2,0.75581,0.0061638,0,0,0,0.041289,0.026045
93,2,-0.26923,0.0061638,0,-0.007012,0,0.041289,0.026045
93,2,-0.23077,0.0061638,0,-0.007012,-0.0060103,0.041289,0.026045
93,2,-0.26222,0.0061638,0,-0.013841,-0.0060103,0.041289,0.026045
93,2,0.43692,0.0061638,0,0.0041985,-0.0060103,0.041289,0.026045
93,2,-0.9677,-0.019039,0,0.0041985,-0.0060103,0.041289,0.026045
93,2,0.46755,-0.019039,0,0.0041985,0.013294,0.041289,0.026045
93,2,0.78827,0.013507,0,0.0041985,0.013294,0.041289,0.026045
93,2,-0.19651,0.013507,0,-0.00091938,0.013294,0.041289,0.026045
93,2,0.38553,0.013507,0,0.014999,0.013294,0.041289,0.026045
93,2,-0.2056,0.013507,0,0.014999,0.0079395,0.041289,0.026045
93,2,-0.96154,0.013507,-0.025043,0.014999,0.0079395,0.041289,0.026045
93,2,0.36962,0.013507,-0.025043,0.03026,0.0079395,0.041289,0.026045
93,2,-0.29949,0.013507,-0.025043,0.02246,0.0079395,0.041289,0.026045
93,2,0.43908,0.013507,-0.025043,0.040589,0.0079395,0.041289,0.026045
93,2,-0.30982,0.013507,-0.025043,0.03252,0.0079395,0.041289,0.026045
93,2,0.39056,0.013507,-0.025043,0.048646,0.0079395,0.041289,0.026045
93,2,-0.31788,0.013507,-0.025043,0.040367,0.0079395,0.041289,0.026045
93,2,-0.23267,0.013507,-0.025043,0.034307,0.0079395,0.041289,0.026045
93,2,0.35031,0.013507,-0.025043,0.048771,0.0079395,0.041289,0.026045
93,2,-0.24108,0.013507,-0.025043,0.042492,0.0079395,0.041289,0.026045
93,2,-0.85957,0.013507,-0.04743,0.042492,0.0079395,0.041289,0.026045
93,2,0.7782,0.013507,-0.015299,0.042492,0.0079395,0.041289,0.026045
93,2,-0.86932,0.013507,-0.03794,0.042492,0.0079395,0.041289,0.026045
93,2,-0.93658,-0.010886,-0.03794,0.042492,0.0079395,0.041289,0.026045
93,2,-0.95065,-0.035645,-0.03794,0.042492,0.0079395,0.041289,0.026045
93,2,-0.23871,-0.035645,-0.03794,0.042492,0.0017224,0.041289,0.026045
93,2,-0.27095,-0.035645,-0.03794,0.042492,-0.0053344,0.041289,0.026045
93,2,0.46687,-0.035645,-0.03794,0.042492,0.013942,0.041289,0.026045
