66,1,0.92308,0.54073,0,0,0,0.58579,0
66,1,-1.31,-0.70188,0,0,0,0.58579,0.94858
66,1,0.15385,-0.70188,0,0.090122,0,0.58579,0.94858
66,1,0.23077,-0.70188,0,0.090122,0.13518,0.58579,0.94858
66,1,0.095586,-0.70188,0,0.090122,0.19118,0.58579,0.94858
66,1,-0.067353,-0.76577,0,0.090122,0.19118,0.58579,0.94858
66,1,-0.76923,-0.76577,-0.72968,0.090122,0.19118,0.58579,0.94858
66,1,-0.003463,-0.76905,-0.72968,0.090122,0.19118,0.58579,0.94858
66,1,-0.43628,-0.76905,-0.72968,-0.32372,0.19118,0.58579,0.94858
66,1,-0.078012,-0.76905,-0.80368,-0.32372,0.19118,0.58579,0.94858
66,1,1.7691,0.26724,-0.80368,-0.32372,0.19118,0.58579,0.94858
66,1,-0.99801,-0.67946,-0.80368,-0.32372,0.19118,0.58579,0.94858
66,1,0.072912,-0.67946,-0.76097,-0.32372,0.19118,0.58579,0.94858
66,1,1.641,0.28183,-0.76097,-0.32372,0.19118,0.58579,0.94858
66,1,1.761,0.28183,0.27059,-0.32372,0.19118,0.58579,0.94858
66,1,0.47757,0.28183,0.27059,-0.043967,0.19118,0.58579,0.94858
66,1,-1.0126,-0.67871,0.27059,-0.043967,0.19118,0.58579,0.94858
66,1,-0.57579,-0.67871,0.27059,-0.043967,-0.35501,0.58579,0.94858
66,1,0.23627,-0.67871,0.27059,0.094441,-0.35501,0.58579,0.94858
66,1,1.6787,0.30467,0.27059,0.094441,-0.35501,0.58579,0.94858
66,1,0.72941,0.30467,0.69787,0.094441,-0.35501,0.58579,0.94858
66,1,-1.0354,-0.67753,0.69787,0.094441,-0.35501,0.58579,0.94858
66,1,0.059405,-0.67753,0.69787,0.12924,-0.35501,0.58579,0.94858
66,1,-0.029605,-0.67753,0.69787,0.12924,-0.38309,0.58579,0.94858
66,1,-0.039984,-0.67753,0.69787,0.12924,-0.42102,0.58579,0.94858
66,1,0.10153,-0.67753,0.69787,0.18872,-0.42102,0.58579,0.94858
66,1,1.6006,0.26009,0.69787,0.18872,-0.42102,0.58579,0.94858
66,1,-1.0293,-0.71631,0.69787,0.18872,-0.42102,0.58579,0.94858
66,1,-1.4286,-0.71631,-0.65731,0.18872,-0.42102,0.58579,0.94858
66,1,1.6189,-0.71631,0.291,0.18872,-0.42102,0.58579,0.94858
66,1,0.036406,-0.71631,0.291,0.18872,-0.39969,0.58579,0.94858
66,1,-0.052924,-0.76651,0.291,0.18872,-0.39969,0.58579,0.94858
66,1,0.0035926,-0.76651,0.291,0.19082,-0.39969,0.58579,0.94858
66,1,1.728,0.24577,0.291,0.19082,-0.39969,0.58579,0.94858
66,1,0.67054,0.24577,0.68379,0.19082,-0.39969,0.58579,0.94858
66,1,0.55354,0.24577,0.68379,0.19082,-0.075435,0.58579,0.94858
66,1,0.23928,0.24577,0.82396,0.19082,-0.075435,0.58579,0.94858
66,1,0.75423,0.68759,0.82396,0.19082,-0.075435,0.58579,0.94858
66,1,-0.53697,0.68759,0.82396,-0.31854,-0.075435,0.58579,0.94858
66,1,0.27395,0.84807,0.82396,-0.31854,-0.075435,0.58579,0.94858
66,1,0.099113,0.84807,0.88202,-0.31854,-0.075435,0.58579,0.94858
66,1,-0.34764,0.84807,0.88202,-0.31854,-0.4052,0.58579,0.94858
66,1,-1.6128,0.84807,-0.64785,-0.31854,-0.4052,0.58579,0.94858
