64,1,-0.34615,0,0,0,-0.090559,0.26161,0.26161
64,1,-0.76923,0,-0.20124,0,-0.090559,0.26161,0.26161
64,1,0.96154,0.25155,-0.20124,0,-0.090559,0.26161,0.26161
64,1,0.32133,0.25155,-0.20124,0,-0.0064947,0.26161,0.26161
64,1,-0.98232,-0.0054373,-0.20124,0,-0.0064947,0.26161,0.26161
64,1,-0.56799,-0.0054373,-0.34984,0,-0.0064947,0.26161,0.26161
64,1,-0.80225,-0.21532,-0.34984,0,-0.0064947,0.26161,0.26161
64,1,0.15385,-0.21532,-0.34984,0.040248,-0.0064947,0.26161,0.26161
64,1,0.23726,-0.21532,-0.34984,0.040248,0.055577,0.26161,0.26161
64,1,0.098269,-0.21532,-0.34984,0.040248,0.081286,0.26161,0.26161
64,1,0.11102,-0.21532,-0.34984,0.040248,0.11033,0.26161,0.26161
64,1,-0.53341,-0.21532,-0.34984,0.040248,-0.029217,0.26161,0.26161
64,1,1.1384,0.082502,-0.34984,0.040248,-0.029217,0.26161,0.26161
64,1,-0.81327,-0.13026,-0.34984,0.040248,-0.029217,0.26161,0.26161
64,1,-0.38093,-0.13026,-0.44949,0.040248,-0.029217,0.26161,0.26161
64,1,0.18306,-0.13026,-0.44949,0.040248,0.018675,0.26161,0.26161
64,1,-0.63897,-0.29743,-0.44949,0.040248,0.018675,0.26161,0.26161
64,1,0.15206,-0.29743,-0.44949,0.080029,0.018675,0.26161,0.26161
64,1,-0.36483,-0.29743,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,1.259,0.031938,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,0.96806,0.2852,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,0.7148,0.4722,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,0.48934,0.60022,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,0.36132,0.69475,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,-1.464,0.31175,-0.44949,0.080029,-0.076769,0.26161,0.26161
64,1,0.23062,0.31175,-0.44949,0.080029,-0.016437,0.26161,0.26161
64,1,0.17028,0.31175,-0.44949,0.080029,0.028112,0.26161,0.26161
64,1,0.1642,0.31175,-0.44949,0.080029,0.071068,0.26161,0.26161
64,1,-0.45568,0.31175,-0.44949,0.080029,-0.048146,0.26161,0.26161
64,1,-1.081,0.028947,-0.44949,0.080029,-0.048146,0.26161,0.26161
64,1,0.073817,0.028947,-0.44949,0.099341,-0.048146,0.26161,0.26161
64,1,-0.44549,0.028947,-0.44949,-0.017207,-0.048146,0.26161,0.26161
64,1,1.4495,0.028947,-0.070285,-0.017207,-0.048146,0.26161,0.26161
64,1,-0.73741,0.028947,-0.2632,-0.017207,-0.048146,0.26161,0.26161
64,1,-0.37493,0.028947,-0.2632,-0.017207,-0.14623,0.26161,0.26161
64,1,-0.79818,-0.17987,-0.2632,-0.017207,-0.14623,0.26161,0.26161
64,1,0.17105,-0.17987,-0.2632,0.027543,-0.14623,0.26161,0.26161
64,1,0.1263,-0.17987,-0.2632,0.060586,-0.14623,0.26161,0.26161
64,1,0.13172,-0.17987,-0.2632,0.095046,-0.14623,0.26161,0.26161
64,1,-0.47966,-0.17987,-0.2632,-0.03044,-0.14623,0.26161,0.26161
64,1,0.33854,-0.17987,-0.2632,-0.03044,-0.057666,0.26161,0.26161
64,1,-0.28849,-0.17987,-0.2632,-0.03044,-0.13314,0.26161,0.26161
64,1,-0.62782,-0.34412,-0.2632,-0.03044,-0.13314,0.26161,0.26161
