46,1,-0.76923,0,-0.40566,0,0,0,0.52736
46,1,-0.40203,0,-0.61768,0,0,0,0.52736
46,1,-0.19001,0,-0.71788,0,0,0,0.52736
46,1,1.641,0,0.71614,0,0,0.87389,0.52736
46,1,0.2454,0,0.93059,0,0,0.87389,0.52736
46,1,0.030947,0,0.95764,0,0,0.87389,0.52736
46,1,-1.7269,0,0.046952,0,0,0.87389,0.52736
46,1,-0.38462,0,0.046952,0,-0.20283,0.87389,0.52736
46,1,-0.22025,0,0.046952,0,-0.31898,0.87389,0.52736
46,1,0.19231,0,0.046952,0.16806,-0.31898,0.87389,0.52736
46,1,-0.55267,0,0.046952,-0.1234,-0.31898,0.87389,0.52736
46,1,-0.29967,0,0.046952,-0.28144,-0.31898,0.87389,0.52736
46,1,0.51129,0,0.046952,-0.28144,0.12783,0.87389,0.52736
46,1,0.026016,0,0.046952,-0.28144,0.15057,0.87389,0.52736
46,1,-0.49672,0,0.046952,-0.28144,-0.11139,0.87389,0.52736
46,1,0.34215,0,0.046952,-0.28144,0.18762,0.87389,0.52736
46,1,-0.6107,0,0.046952,-0.28144,-0.13444,0.87389,0.52736
46,1,0.43529,0,0.046952,0.098953,-0.13444,0.87389,0.52736
46,1,0.054893,0,0.046952,0.14692,-0.13444,0.87389,0.52736
46,1,-0.28864,0,0.046952,0.14692,-0.28666,0.87389,0.52736
46,1,-0.57,0,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.76923,-0.40566,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.32511,-0.57711,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,1.5387,0.7675,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,0.19404,0.93707,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,0.02447,0.95845,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.035376,0.9398,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.01672,0.93098,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,0.069021,0.9913,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,0.0087041,0.9989,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-1.7297,0.086739,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.81751,-0.34438,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,1.3444,0.83046,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,0.13108,0.94501,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-1.6758,0.061267,0.046952,-0.15367,-0.28666,0.87389,0.52736
46,1,-0.13642,0.061267,0.046952,-0.15367,-0.3586,0.87389,0.52736
46,1,0.55091,0.061267,0.046952,-0.15367,0.12283,0.87389,0.52736
46,1,-0.54591,0.061267,0.046952,-0.15367,-0.16506,0.87389,0.52736
46,1,-0.77772,0.061267,-0.36319,-0.15367,-0.16506,0.87389,0.52736
46,1,1.3632,0.061267,0.82809,-0.15367,-0.16506,0.87389,0.52736
46,1,-1.5589,0.061267,0.0060067,-0.15367,-0.16506,0.87389,0.52736
46,1,-0.8137,0.061267,-0.42311,-0.15367,-0.16506,0.87389,0.52736
46,1,-0.79204,-0.35642,-0.42311,-0.15367,-0.16506,0.87389,0.52736
46,1,0.34598,-0.35642,-0.42311,0.14868,-0.16506,0.87389,0.52736
46,1,-0.49483,-0.35642,-0.42311,-0.11228,-0.16506,0.87389,0.52736
46,1,-0.27234,-0.35642,-0.42311,-0.2559,-0.16506,0.87389,0.52736
46,1,1.3564,0.82894,-0.42311,-0.2559,-0.16506,0.87389,0.52736
