108,1,0.15385,0,0,0.11674,0,0.75879,0.098575
108,1,-0.42308,0,0,0.11674,-0.041705,0.75879,0.098575
108,1,0.07557,0,0,0.17408,-0.041705,0.75879,0.098575
108,1,0.96154,0,0.72961,0.17408,-0.041705,0.75879,0.098575
108,1,-0.020233,0,0.72961,0.17209,-0.041705,0.75879,0.098575
108,1,0.27039,0,0.93478,0.17209,-0.041705,0.75879,0.098575
108,1,-0.5567,0,0.93478,0.11721,-0.041705,0.75879,0.098575
108,1,-0.76923,-0.075827,0.93478,0.11721,-0.041705,0.75879,0.098575
108,1,1.0758,0.7405,0.93478,0.11721,-0.041705,0.75879,0.098575
108,1,0.036638,0.7405,0.93478,0.14501,-0.041705,0.75879,0.098575
108,1,0.2595,0.93741,0.93478,0.14501,-0.041705,0.75879,0.098575
108,1,-0.56809,0.93741,0.93478,0.08901,-0.041705,0.75879,0.098575
108,1,-0.38137,0.93741,0.93478,0.08901,-0.079298,0.75879,0.098575
108,1,0.064836,0.93741,0.93478,0.13821,-0.079298,0.75879,0.098575
108,1,-0.48436,0.93741,0.93478,0.090462,-0.079298,0.75879,0.098575
108,1,0.14031,0.93741,0.93478,0.19693,-0.079298,0.75879,0.098575
108,1,0.065221,0.93741,0.98427,0.19693,-0.079298,0.75879,0.098575
108,1,0.015732,0.93741,0.99621,0.19693,-0.079298,0.75879,0.098575
108,1,0.033843,0.93741,0.99621,0.22261,-0.079298,0.75879,0.098575
108,1,0.31007,0.93741,0.99621,0.22261,0.15598,0.75879,0.098575
108,1,0.074791,0.93741,0.99621,0.22261,0.21273,0.75879,0.098575
108,1,-0.01433,0.93599,0.99621,0.22261,0.21273,0.75879,0.098575
108,1,-0.60722,0.93599,0.99621,0.16275,0.21273,0.75879,0.098575
108,1,-1.7654,0.93599,0.82218,0.16275,0.21273,0.75879,0.098575
108,1,0.06802,0.93599,0.82218,0.21436,0.21273,0.75879,0.098575
108,1,-1.5529,0.93599,0.6691,0.21436,0.21273,0.75879,0.098575
108,1,-0.59898,0.93599,0.6691,0.15532,0.21273,0.75879,0.098575
108,1,-0.59734,0.93599,0.6691,0.15532,0.15385,0.75879,0.098575
108,1,-0.53993,0.93599,0.6691,0.10209,0.15385,0.75879,0.098575
108,1,0.12867,0.93599,0.6691,0.19973,0.15385,0.75879,0.098575
108,1,-5.3665e-10,0.93599,0.6691,0.19973,0.15385,0.75879,0.098575
108,1,-1.4383,0.93599,0.52731,0.19973,0.15385,0.75879,0.098575
108,1,0.39576,0.93599,0.82762,0.19973,0.15385,0.75879,0.098575
108,1,0.025544,0.95538,0.82762,0.19973,0.15385,0.75879,0.098575
108,1,-0.045886,0.95538,0.82762,0.19521,0.15385,0.75879,0.098575
108,1,0.17238,0.95538,0.95842,0.19521,0.15385,0.75879,0.098575
