105,1,-0.42308,0,0,-0.0088689,0,0.020963,0.020963
105,1,0.16272,0,0,-0.0054579,0,0.020963,0.020963
105,1,0.96154,0,0.020157,-0.0054579,0,0.020963,0.020963
105,1,0.96154,0.020157,0.020157,-0.0054579,0,0.020963,0.020963
105,1,-0.38462,0.020157,0.020157,-0.0054579,-0.0080627,0.020963,0.020963
105,1,0.90292,0.039084,0.020157,-0.0054579,-0.0080627,0.020963,0.020963
105,1,-0.37916,0.039084,0.020157,-0.013406,-0.0080627,0.020963,0.020963
105,1,0.92245,0.058422,0.020157,-0.013406,-0.0080627,0.020963,0.020963
105,1,-0.86611,0.040266,0.020157,-0.013406,-0.0080627,0.020963,0.020963
105,1,-0.41501,0.040266,0.020157,-0.013406,-0.016763,0.020963,0.020963
105,1,0.88281,0.058772,0.020157,-0.013406,-0.016763,0.020963,0.020963
105,1,0.20571,0.058772,0.020157,-0.0090938,-0.016763,0.020963,0.020963
105,1,-0.78954,0.042221,0.020157,-0.0090938,-0.016763,0.020963,0.020963
105,1,-0.37552,0.042221,0.020157,-0.016966,-0.016763,0.020963,0.020963
105,1,0.20927,0.042221,0.020157,-0.012579,-0.016763,0.020963,0.020963
105,1,-0.77299,0.026017,0.020157,-0.012579,-0.016763,0.020963,0.020963
105,1,-0.36785,0.026017,0.020157,-0.012579,-0.024474,0.020963,0.020963
105,1,0.90292,0.026017,0.039084,-0.012579,-0.024474,0.020963,0.020963
105,1,0.89706,0.044822,0.039084,-0.012579,-0.024474,0.020963,0.020963
105,1,-0.80832,0.044822,0.02214,-0.012579,-0.024474,0.020963,0.020963
105,1,-0.85251,0.02695,0.02214,-0.012579,-0.024474,0.020963,0.020963
105,1,0.93459,0.046542,0.02214,-0.012579,-0.024474,0.020963,0.020963
105,1,0.24335,0.046542,0.02214,-0.0074776,-0.024474,0.020963,0.020963
105,1,0.17832,0.046542,0.02214,-0.0074776,-0.020736,0.020963,0.020963
105,1,0.915,0.065723,0.02214,-0.0074776,-0.020736,0.020963,0.020963
105,1,0.97786,0.065723,0.042639,-0.0074776,-0.020736,0.020963,0.020963
105,1,-0.83495,0.04822,0.042639,-0.0074776,-0.020736,0.020963,0.020963
105,1,-0.32542,0.04822,0.042639,-0.0074776,-0.027557,0.020963,0.020963
105,1,-0.35706,0.04822,0.042639,-0.0074776,-0.035042,0.020963,0.020963
105,1,-0.77899,0.03189,0.042639,-0.0074776,-0.035042,0.020963,0.020963
105,1,-0.83958,0.01429,0.042639,-0.0074776,-0.035042,0.020963,0.020963
105,1,-0.77341,0.01429,0.026426,-0.0074776,-0.035042,0.020963,0.020963
105,1,0.16132,0.01429,0.026426,-0.0040958,-0.035042,0.020963,0.020963
105,1,0.23486,0.01429,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,0.94725,0.034147,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,-0.76492,0.018112,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,0.90496,0.037083,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,0.92446,0.056462,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,0.86661,0.074629,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,-0.88232,0.056133,0.026426,0.00082769,-0.035042,0.020963,0.020963
105,1,-0.4239,0.056133,0.026426,-0.0080586,-0.035042,0.020963,0.020963
105,1,0.90541,0.075113,0.026426,-0.0080586,-0.035042,0.020963,0.020963
105,1,-0.80588,0.058219,0.026426,-0.0080586,-0.035042,0.020963,0.020963
105,1,0.22735,0.058219,0.026426,-0.0080586,-0.030276,0.020963,0.020963
105,1,0.94178,0.077962,0.026426,-0.0080586,-0.030276,0.020963,0.020963
105,1,-0.3381,0.077962,0.026426,-0.015146,-0.030276,0.020963,0.020963
105,1,-0.88565,0.059396,0.026426,-0.015146,-0.030276,0.020963,0.020963
105,1,-0.79017,0.042832,0.026426,-0.015146,-0.030276,0.020963,0.020963
105,1,-0.85052,0.025002,0.026426,-0.015146,-0.030276,0.020963,0.020963
105,1,0.97357,0.025002,0.046835,-0.015146,-0.030276,0.020963,0.020963
105,1,-0.40793,0.025002,0.046835,-0.023697,-0.030276,0.020963,0.020963
105,1,0.89807,0.043829,0.046835,-0.023697,-0.030276,0.020963,0.020963
105,1,-0.85152,0.025978,0.046835,-0.023697,-0.030276,0.020963,0.020963
105,1,0.25447,0.025978,0.046835,-0.018363,-0.030276,0.020963,0.020963
105,1,-0.83367,0.008502,0.046835,-0.018363,-0.030276,0.020963,0.020963
105,1,0.87624,0.008502,0.065203,-0.018363,-0.030276,0.020963,0.020963
105,1,-0.77773,-0.0078015,0.065203,-0.018363,-0.030276,0.020963,0.020963
105,1,0.85787,-0.0078015,0.083187,-0.018363,-0.030276,0.020963,0.020963
105,1,-0.79989,-0.02457,0.083187,-0.018363,-0.030276,0.020963,0.020963
105,1,0.83989,-0.02457,0.10079,-0.018363,-0.030276,0.020963,0.020963
105,1,0.18412,-0.02457,0.10079,-0.018363,-0.026417,0.020963,0.020963
105,1,0.17221,-0.02457,0.10079,-0.014753,-0.026417,0.020963,0.020963
105,1,-0.90849,-0.02457,0.081749,-0.014753,-0.026417,0.020963,0.020963
105,1,-0.39666,-0.02457,0.081749,-0.014753,-0.034732,0.020963,0.020963
105,1,0.94765,-0.0047042,0.081749,-0.014753,-0.034732,0.020963,0.020963
105,1,-0.72607,-0.019925,0.081749,-0.014753,-0.034732,0.020963,0.020963
105,1,0.91825,-0.019925,0.101,-0.014753,-0.034732,0.020963,0.020963
105,1,-0.3314,-0.019925,0.101,-0.0217,-0.034732,0.020963,0.020963
105,1,-0.87023,-0.019925,0.082756,-0.0217,-0.034732,0.020963,0.020963
105,1,1.0199,0.001456,0.082756,-0.0217,-0.034732,0.020963,0.020963
105,1,0.25247,0.001456,0.082756,-0.016408,-0.034732,0.020963,0.020963
105,1,-0.31142,0.001456,0.082756,-0.016408,-0.04126,0.020963,0.020963
105,1,-0.36821,0.001456,0.082756,-0.024126,-0.04126,0.020963,0.020963
105,1,0.17797,0.001456,0.082756,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.73223,-0.013894,0.082756,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.89045,-0.013894,0.064089,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.75534,-0.029728,0.064089,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.77796,-0.046036,0.064089,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.87178,-0.046036,0.045814,-0.020396,-0.04126,0.020963,0.020963
105,1,1.046,-0.024108,0.045814,-0.020396,-0.04126,0.020963,0.020963
105,1,0.91572,-0.024108,0.06501,-0.020396,-0.04126,0.020963,0.020963
105,1,-0.40268,-0.024108,0.06501,-0.028837,-0.04126,0.020963,0.020963
105,1,-0.83424,-0.024108,0.047522,-0.028837,-0.04126,0.020963,0.020963
105,1,1.0241,-0.0026398,0.047522,-0.028837,-0.04126,0.020963,0.020963
105,1,0.27203,-0.0026398,0.047522,-0.028837,-0.035558,0.020963,0.020963
105,1,-0.76659,-0.01871,0.047522,-0.028837,-0.035558,0.020963,0.020963
105,1,0.94179,0.0010328,0.047522,-0.028837,-0.035558,0.020963,0.020963
105,1,-0.77026,-0.015114,0.047522,-0.028837,-0.035558,0.020963,0.020963
105,1,-0.3106,-0.015114,0.047522,-0.028837,-0.042069,0.020963,0.020963
105,1,-0.75412,-0.030923,0.047522,-0.028837,-0.042069,0.020963,0.020963
105,1,0.95248,-0.030923,0.067489,-0.028837,-0.042069,0.020963,0.020963
105,1,-0.69985,-0.045593,0.067489,-0.028837,-0.042069,0.020963,0.020963
105,1,0.89405,-0.045593,0.086231,-0.028837,-0.042069,0.020963,0.020963
105,1,-0.39424,-0.045593,0.086231,-0.037101,-0.042069,0.020963,0.020963
105,1,0.96867,-0.025287,0.086231,-0.037101,-0.042069,0.020963,0.020963
105,1,0.94836,-0.0054068,0.086231,-0.037101,-0.042069,0.020963,0.020963
105,1,-0.76382,-0.021419,0.086231,-0.037101,-0.042069,0.020963,0.020963
105,1,-0.89392,-0.021419,0.067492,-0.037101,-0.042069,0.020963,0.020963
105,1,0.23438,-0.021419,0.067492,-0.037101,-0.037155,0.020963,0.020963
105,1,0.191,-0.021419,0.067492,-0.037101,-0.033152,0.020963,0.020963
105,2,0.46154,0,0,0,0.0096752,0.020963,0.020963
105,2,0.76923,0,0.016125,0,0.0096752,0.020963,0.020963
105,2,-0.88462,-0.018544,0.016125,0,0.0096752,0.020963,0.020963
105,2,-0.9392,-0.018544,-0.0035631,0,0.0096752,0.020963,0.020963
105,2,0.38462,-0.018544,-0.0035631,0.0080627,0.0096752,0.020963,0.020963
105,2,-0.23883,-0.018544,-0.0035631,0.003056,0.0096752,0.020963,0.020963
105,2,0.69587,-0.018544,0.011024,0.003056,0.0096752,0.020963,0.020963
105,2,0.45186,-0.018544,0.011024,0.003056,0.019148,0.020963,0.020963
105,2,-0.28838,-0.018544,0.011024,0.003056,0.013102,0.020963,0.020963
105,2,-0.97256,-0.018544,-0.0093634,0.003056,0.013102,0.020963,0.020963
105,2,0.38156,-0.018544,-0.0093634,0.011055,0.013102,0.020963,0.020963
105,2,0.40997,-0.018544,-0.0093634,0.011055,0.021697,0.020963,0.020963
105,2,-0.91371,-0.018544,-0.028517,0.011055,0.021697,0.020963,0.020963
105,2,0.71085,-0.0036426,-0.028517,0.011055,0.021697,0.020963,0.020963
105,2,0.41202,-0.0036426,-0.028517,0.019692,0.021697,0.020963,0.020963
105,2,0.43984,-0.0036426,-0.028517,0.019692,0.030917,0.020963,0.020963
105,2,-0.91943,-0.022917,-0.028517,0.019692,0.030917,0.020963,0.020963
105,2,-0.90016,-0.041787,-0.028517,0.019692,0.030917,0.020963,0.020963
105,2,-0.22322,-0.041787,-0.028517,0.019692,0.026238,0.020963,0.020963
105,2,-0.84283,-0.059455,-0.028517,0.019692,0.026238,0.020963,0.020963
105,2,-0.89456,-0.059455,-0.04727,0.019692,0.026238,0.020963,0.020963
105,2,-0.82516,-0.076753,-0.04727,0.019692,0.026238,0.020963,0.020963
105,2,-0.29547,-0.076753,-0.04727,0.019692,0.020044,0.020963,0.020963
105,2,-0.212,-0.076753,-0.04727,0.015248,0.020044,0.020963,0.020963
105,2,-0.24602,-0.076753,-0.04727,0.01009,0.020044,0.020963,0.020963
105,2,-0.91427,-0.076753,-0.066436,0.01009,0.020044,0.020963,0.020963
105,2,-0.27932,-0.076753,-0.066436,0.0042351,0.020044,0.020963,0.020963
