149,1,-0.76923,0,-0.056402,0,0,0.073322,0.073322
149,1,-0.75129,0,-0.11149,0,0,0.073322,0.073322
149,1,-0.61928,0,-0.1569,0,0,0.073322,0.073322
149,1,0.23077,0,-0.1569,0,0.016921,0.073322,0.073322
149,1,0.13693,0,-0.1569,0,0.02696,0.073322,0.073322
149,1,-0.73077,-0.053582,-0.1569,0,0.02696,0.073322,0.073322
149,1,-0.6508,-0.053582,-0.20461,0,0.02696,0.073322,0.073322
149,1,1.2046,-0.053582,-0.11629,0,0.02696,0.073322,0.073322
149,1,-0.38462,-0.053582,-0.11629,-0.028201,0.02696,0.073322,0.073322
149,1,0.18205,-0.053582,-0.11629,-0.014853,0.02696,0.073322,0.073322
149,1,0.97666,0.018029,-0.11629,-0.014853,0.02696,0.073322,0.073322
149,1,-0.3313,0.018029,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,0.94351,0.08721,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,-0.8949,0.021593,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,0.90148,0.087692,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,0.87385,0.15176,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,-0.95946,0.081415,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,0.88012,0.14595,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,-0.91518,0.078845,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,-0.80961,0.019482,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,-0.75025,-0.035528,-0.11629,-0.039145,0.02696,0.073322,0.073322
149,1,1.0778,-0.035528,-0.037259,-0.039145,0.02696,0.073322,0.073322
149,1,-0.69524,-0.086505,-0.037259,-0.039145,0.02696,0.073322,0.073322
149,1,-0.64426,-0.13374,-0.037259,-0.039145,0.02696,0.073322,0.073322
149,1,1.0568,-0.056255,-0.037259,-0.039145,0.02696,0.073322,0.073322
149,1,-0.41158,-0.056255,-0.037259,-0.039145,-0.0032174,0.073322,0.073322
149,1,0.97933,0.015552,-0.037259,-0.039145,-0.0032174,0.073322,0.073322
149,1,0.23145,0.015552,-0.037259,-0.022174,-0.0032174,0.073322,0.073322
149,1,0.15706,0.015552,-0.037259,-0.022174,0.0082988,0.073322,0.073322
149,1,-0.78478,-0.041991,-0.037259,-0.022174,0.0082988,0.073322,0.073322
149,1,1.0035,0.031591,-0.037259,-0.022174,0.0082988,0.073322,0.073322
149,1,-0.4009,0.031591,-0.037259,-0.051569,0.0082988,0.073322,0.073322
149,1,-0.73197,0.031591,-0.090929,-0.051569,0.0082988,0.073322,0.073322
149,1,-0.80082,-0.027128,-0.090929,-0.051569,0.0082988,0.073322,0.073322
149,1,1.0909,-0.027128,-0.01094,-0.051569,0.0082988,0.073322,0.073322
149,1,-0.39291,-0.027128,-0.01094,-0.051569,-0.020511,0.073322,0.073322
149,1,1.0271,0.048184,-0.01094,-0.051569,-0.020511,0.073322,0.073322
149,1,-0.71983,0.048184,-0.063719,-0.051569,-0.020511,0.073322,0.073322
149,1,0.17436,0.048184,-0.063719,-0.051569,-0.0077263,0.073322,0.073322
149,1,-0.66705,0.048184,-0.11263,-0.051569,-0.0077263,0.073322,0.073322
149,1,-0.6566,0.048184,-0.16077,-0.051569,-0.0077263,0.073322,0.073322
149,1,-0.77895,-0.0089308,-0.16077,-0.051569,-0.0077263,0.073322,0.073322
149,1,0.20542,-0.0089308,-0.16077,-0.036508,-0.0077263,0.073322,0.073322
149,1,0.93201,0.059406,-0.16077,-0.036508,-0.0077263,0.073322,0.073322
149,1,-0.30965,0.059406,-0.16077,-0.059212,-0.0077263,0.073322,0.073322
149,1,1.1223,0.059406,-0.078482,-0.059212,-0.0077263,0.073322,0.073322
149,1,0.16157,0.059406,-0.078482,-0.059212,0.0041206,0.073322,0.073322
149,1,0.25152,0.059406,-0.078482,-0.04077,0.0041206,0.073322,0.073322
149,1,0.90213,0.12555,-0.078482,-0.04077,0.0041206,0.073322,0.073322
149,1,-0.34385,0.12555,-0.078482,-0.065981,0.0041206,0.073322,0.073322
149,1,0.83599,0.18685,-0.078482,-0.065981,0.0041206,0.073322,0.073322
149,1,-0.99454,0.11393,-0.078482,-0.065981,0.0041206,0.073322,0.073322
149,1,-0.65229,0.11393,-0.12631,-0.065981,0.0041206,0.073322,0.073322
149,1,-0.3571,0.11393,-0.12631,-0.092164,0.0041206,0.073322,0.073322
149,1,-0.64292,0.11393,-0.17345,-0.092164,0.0041206,0.073322,0.073322
149,1,-0.92162,0.046352,-0.17345,-0.092164,0.0041206,0.073322,0.073322
149,1,-0.77712,-0.010629,-0.17345,-0.092164,0.0041206,0.073322,0.073322
149,1,0.18819,-0.010629,-0.17345,-0.092164,0.017919,0.073322,0.073322
149,1,-0.72014,-0.063431,-0.17345,-0.092164,0.017919,0.073322,0.073322
149,1,1.025,0.011722,-0.17345,-0.092164,0.017919,0.073322,0.073322
149,1,0.32293,0.011722,-0.17345,-0.068486,0.017919,0.073322,0.073322
149,1,-0.441,0.011722,-0.17345,-0.068486,-0.014416,0.073322,0.073322
149,1,-0.74249,-0.042719,-0.17345,-0.068486,-0.014416,0.073322,0.073322
149,1,-0.55732,-0.042719,-0.21431,-0.068486,-0.014416,0.073322,0.073322
149,1,1.1374,-0.042719,-0.13092,-0.068486,-0.014416,0.073322,0.073322
