147,2,0.46154,0,0,0,0.020202,0.043772,0.031812
147,2,0.40287,0,0,0,0.037837,0.043772,0.031812
147,2,-0.26861,0,0,0,0.029292,0.043772,0.031812
147,2,0.69231,0,0.030303,0,0.029292,0.043772,0.031812
147,2,0.76923,0.03367,0.030303,0,0.029292,0.043772,0.031812
147,2,0.65864,0.0625,0.030303,0,0.029292,0.043772,0.031812
147,2,0.39379,0.0625,0.030303,0,0.046528,0.043772,0.031812
147,2,0.62981,0.090068,0.030303,0,0.046528,0.043772,0.031812
147,2,0.662,0.090068,0.05928,0,0.046528,0.043772,0.031812
147,2,-0.9439,0.090068,0.029253,0,0.046528,0.043772,0.031812
147,2,0.33809,0.090068,0.029253,0,0.061327,0.043772,0.031812
147,2,-0.26923,0.090068,0.029253,-0.0085649,0.061327,0.043772,0.031812
147,2,0.66305,0.090068,0.058276,-0.0085649,0.061327,0.043772,0.031812
147,2,0.6407,0.11811,0.058276,-0.0085649,0.061327,0.043772,0.031812
147,2,0.71095,0.11811,0.089396,-0.0085649,0.061327,0.043772,0.031812
147,2,0.4701,0.11811,0.089396,0.012012,0.061327,0.043772,0.031812
147,2,-0.28124,0.11811,0.089396,0.0030653,0.061327,0.043772,0.031812
147,2,0.60291,0.11811,0.11579,0.0030653,0.061327,0.043772,0.031812
147,2,-1.0027,0.086213,0.11579,0.0030653,0.061327,0.043772,0.031812
147,2,0.68302,0.11611,0.11579,0.0030653,0.061327,0.043772,0.031812
147,2,0.38155,0.11611,0.11579,0.019766,0.061327,0.043772,0.031812
147,2,-0.21207,0.11611,0.11579,0.01302,0.061327,0.043772,0.031812
147,2,-0.33056,0.11611,0.11579,0.01302,0.050811,0.043772,0.031812
147,2,-1.0389,0.11611,0.082737,0.01302,0.050811,0.043772,0.031812
147,2,-0.24312,0.11611,0.082737,0.01302,0.043077,0.043772,0.031812
147,2,-1.0776,0.081828,0.082737,0.01302,0.043077,0.043772,0.031812
147,2,-0.27385,0.081828,0.082737,0.01302,0.034365,0.043772,0.031812
147,2,-1.0058,0.081828,0.05074,0.01302,0.034365,0.043772,0.031812
147,2,-0.24379,0.081828,0.05074,0.0052644,0.034365,0.043772,0.031812
147,2,-0.23603,0.081828,0.05074,-0.0022444,0.034365,0.043772,0.031812
147,2,-0.26513,0.081828,0.05074,-0.0022444,0.025931,0.043772,0.031812
147,2,-0.93536,0.081828,0.020984,-0.0022444,0.025931,0.043772,0.031812
147,2,-0.29516,0.081828,0.020984,-0.0022444,0.016541,0.043772,0.031812
147,2,0.42532,0.081828,0.020984,0.016373,0.016541,0.043772,0.031812
147,2,-0.20868,0.081828,0.020984,0.009734,0.016541,0.043772,0.031812
147,2,0.40654,0.081828,0.020984,0.009734,0.034336,0.043772,0.031812
147,2,-0.94406,0.081828,-0.0090485,0.009734,0.034336,0.043772,0.031812
147,2,-0.22664,0.081828,-0.0090485,0.009734,0.027126,0.043772,0.031812
147,2,-1.0434,0.048636,-0.0090485,0.009734,0.027126,0.043772,0.031812
147,2,0.35749,0.048636,-0.0090485,0.009734,0.042774,0.043772,0.031812
147,2,0.34184,0.048636,-0.0090485,0.009734,0.057737,0.043772,0.031812
147,2,0.36534,0.048636,-0.0090485,0.009734,0.073728,0.043772,0.031812
147,2,0.38781,0.048636,-0.0090485,0.009734,0.090703,0.043772,0.031812
147,2,-0.35993,0.048636,-0.0090485,0.009734,0.079253,0.043772,0.031812
147,2,-0.27156,0.048636,-0.0090485,0.009734,0.070614,0.043772,0.031812
147,2,-0.30138,0.048636,-0.0090485,0.009734,0.061026,0.043772,0.031812
147,2,-0.27896,0.048636,-0.0090485,0.00085947,0.061026,0.043772,0.031812
147,2,0.38376,0.048636,-0.0090485,0.017657,0.061026,0.043772,0.031812
147,2,0.40542,0.048636,-0.0090485,0.035403,0.061026,0.043772,0.031812
147,2,0.42614,0.048636,-0.0090485,0.054056,0.061026,0.043772,0.031812
147,2,-0.28482,0.048636,-0.0090485,0.044995,0.061026,0.043772,0.031812
147,2,-0.27576,0.048636,-0.0090485,0.036222,0.061026,0.043772,0.031812
147,2,-0.25333,0.048636,-0.0090485,0.036222,0.052967,0.043772,0.031812
147,2,-0.3222,0.048636,-0.0090485,0.036222,0.042717,0.043772,0.031812
147,2,-0.31195,0.048636,-0.0090485,0.036222,0.032793,0.043772,0.031812
147,2,-0.26356,0.048636,-0.0090485,0.036222,0.024409,0.043772,0.031812
147,2,-0.26699,0.048636,-0.0090485,0.027728,0.024409,0.043772,0.031812
147,2,0.64367,0.07681,-0.0090485,0.027728,0.024409,0.043772,0.031812
147,2,-0.96143,0.046225,-0.0090485,0.027728,0.024409,0.043772,0.031812
147,2,0.68454,0.076189,-0.0090485,0.027728,0.024409,0.043772,0.031812
147,2,0.43713,0.076189,-0.0090485,0.027728,0.043543,0.043772,0.031812
147,2,-0.27431,0.076189,-0.0090485,0.027728,0.034816,0.043772,0.031812
147,2,-0.30405,0.076189,-0.0090485,0.027728,0.025144,0.043772,0.031812
147,2,0.43639,0.076189,-0.0090485,0.027728,0.044246,0.043772,0.031812
147,2,0.37883,0.076189,-0.0090485,0.027728,0.060828,0.043772,0.031812
147,2,0.40071,0.076189,-0.0090485,0.027728,0.078367,0.043772,0.031812
147,2,0.34471,0.076189,-0.0090485,0.027728,0.093456,0.043772,0.031812
147,2,0.29116,0.076189,-0.0090485,0.027728,0.1062,0.043772,0.031812
147,2,-0.37543,0.076189,-0.0090485,0.027728,0.094257,0.043772,0.031812
147,2,-0.28656,0.076189,-0.0090485,0.027728,0.085141,0.043772,0.031812
147,2,-0.35437,0.076189,-0.0090485,0.027728,0.073867,0.043772,0.031812
147,2,-0.3431,0.076189,-0.0090485,0.027728,0.062953,0.043772,0.031812
147,2,0.36012,0.076189,-0.0090485,0.027728,0.078716,0.043772,0.031812
147,2,0.34436,0.076189,-0.0090485,0.027728,0.093789,0.043772,0.031812
147,2,0.29083,0.076189,-0.0090485,0.027728,0.10652,0.043772,0.031812
147,2,0.35502,0.076189,-0.0090485,0.027728,0.12206,0.043772,0.031812
147,2,0.26256,0.076189,-0.0090485,0.027728,0.13355,0.043772,0.031812
147,2,0.32799,0.076189,-0.0090485,0.027728,0.14791,0.043772,0.031812
147,2,0.31363,0.076189,-0.0090485,0.027728,0.16164,0.043772,0.031812
147,2,-0.35394,0.076189,-0.0090485,0.027728,0.15038,0.043772,0.031812
147,2,0.31116,0.076189,-0.0090485,0.027728,0.164,0.043772,0.031812
147,2,-0.39477,0.076189,-0.0090485,0.027728,0.15144,0.043772,0.031812
147,2,0.27164,0.076189,-0.0090485,0.027728,0.16333,0.043772,0.031812
147,2,-0.43256,0.076189,-0.0090485,0.027728,0.14957,0.043772,0.031812
147,2,-0.34188,0.076189,-0.0090485,0.027728,0.13869,0.043772,0.031812
147,2,-0.36946,0.076189,-0.0090485,0.027728,0.12694,0.043772,0.031812
147,2,-0.39617,0.076189,-0.0090485,0.027728,0.11434,0.043772,0.031812
147,2,0.27028,0.076189,-0.0090485,0.027728,0.12617,0.043772,0.031812
147,2,0.29691,0.076189,-0.0090485,0.027728,0.13916,0.043772,0.031812
147,2,-0.36993,0.076189,-0.0090485,0.027728,0.12739,0.043772,0.031812
147,2,-0.35816,0.076189,-0.0090485,0.027728,0.116,0.043772,0.031812
147,2,-0.38523,0.076189,-0.0090485,0.027728,0.10374,0.043772,0.031812
147,2,-0.33451,0.076189,-0.0090485,0.027728,0.093103,0.043772,0.031812
147,2,0.36844,0.076189,-0.0090485,0.027728,0.10923,0.043772,0.031812
147,2,0.35231,0.076189,-0.0090485,0.027728,0.12465,0.043772,0.031812
147,2,-0.31696,0.076189,-0.0090485,0.027728,0.11457,0.043772,0.031812
147,2,0.30851,0.076189,-0.0090485,0.027728,0.12807,0.043772,0.031812
147,2,0.25654,0.076189,-0.0090485,0.027728,0.1393,0.043772,0.031812
147,2,-0.33161,0.076189,-0.0090485,0.027728,0.12875,0.043772,0.031812
147,2,-0.32106,0.076189,-0.0090485,0.027728,0.11854,0.043772,0.031812
147,1,0.92308,0,0.040405,0,0,0.043772,0.031812
147,1,-0.8481,0,0.013425,0,0,0.043772,0.031812
147,1,0.98658,0,0.056609,0,0,0.043772,0.031812
147,1,0.86647,0,0.094535,0,0,0.043772,0.031812
147,1,0.15385,0,0.094535,0.0067341,0,0.043772,0.031812
147,1,-0.42981,0,0.094535,-0.0069392,0,0.043772,0.031812
147,1,-0.34615,0,0.094535,-0.0069392,-0.011012,0.043772,0.031812
147,1,0.16486,0,0.094535,-0.0069392,-0.0037958,0.043772,0.031812
147,1,0.23457,0,0.094535,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.92308,0.040405,0.094535,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.92113,0.080724,0.094535,-0.0069392,0.0064715,0.043772,0.031812
147,1,-0.88842,0.052462,0.094535,-0.0069392,0.0064715,0.043772,0.031812
147,1,-0.78323,0.027545,0.094535,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.867,0.027545,0.13249,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.86751,0.027545,0.17046,-0.0069392,0.0064715,0.043772,0.031812
147,1,-0.97815,0.027545,0.13934,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.86066,0.027545,0.17701,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.78453,0.027545,0.21135,-0.0069392,0.0064715,0.043772,0.031812
147,1,-0.75831,0.0034214,0.21135,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.71172,0.0034214,0.24251,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.91966,0.043676,0.24251,-0.0069392,0.0064715,0.043772,0.031812
147,1,-1.0502,0.043676,0.2091,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.71398,0.043676,0.24035,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.91786,0.083853,0.24035,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.72119,0.083853,0.27192,-0.0069392,0.0064715,0.043772,0.031812
147,1,-1.0796,0.083853,0.23757,-0.0069392,0.0064715,0.043772,0.031812
147,1,-0.96834,0.083853,0.20677,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.71631,0.083853,0.23812,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.91615,0.12395,0.23812,-0.0069392,0.0064715,0.043772,0.031812
147,1,0.23771,0.12395,0.23812,0.0034657,0.0064715,0.043772,0.031812
147,1,0.76188,0.12395,0.27147,0.0034657,0.0064715,0.043772,0.031812
147,1,-0.89318,0.09554,0.27147,0.0034657,0.0064715,0.043772,0.031812
147,1,-0.86477,0.068029,0.27147,0.0034657,0.0064715,0.043772,0.031812
147,1,0.85505,0.10546,0.27147,0.0034657,0.0064715,0.043772,0.031812
147,1,0.72853,0.10546,0.30336,0.0034657,0.0064715,0.043772,0.031812
147,1,0.69664,0.10546,0.33385,0.0034657,0.0064715,0.043772,0.031812
147,1,0.62769,0.10546,0.36133,0.0034657,0.0064715,0.043772,0.031812
147,1,0.89454,0.14461,0.36133,0.0034657,0.0064715,0.043772,0.031812
147,1,-1.1306,0.14461,0.32536,0.0034657,0.0064715,0.043772,0.031812
147,1,0.81693,0.18037,0.32536,0.0034657,0.0064715,0.043772,0.031812
147,1,0.67464,0.18037,0.35489,0.0034657,0.0064715,0.043772,0.031812
147,1,0.64511,0.18037,0.38313,0.0034657,0.0064715,0.043772,0.031812
147,1,-1.1524,0.18037,0.34647,0.0034657,0.0064715,0.043772,0.031812
147,1,-1.1157,0.18037,0.31098,0.0034657,0.0064715,0.043772,0.031812
147,1,-1.0802,0.18037,0.27661,0.0034657,0.0064715,0.043772,0.031812
147,1,-1.0843,0.18037,0.24212,0.0034657,0.0064715,0.043772,0.031812
147,1,-0.9496,0.15016,0.24212,0.0034657,0.0064715,0.043772,0.031812
147,1,0.81138,0.18568,0.24212,0.0034657,0.0064715,0.043772,0.031812
147,1,0.14737,0.18568,0.24212,0.0034657,0.012922,0.043772,0.031812
147,1,-1.0498,0.18568,0.20872,0.0034657,0.012922,0.043772,0.031812
147,1,0.75282,0.18568,0.24167,0.0034657,0.012922,0.043772,0.031812
147,1,-0.95491,0.1553,0.24167,0.0034657,0.012922,0.043772,0.031812
147,1,-1.0109,0.1553,0.20951,0.0034657,0.012922,0.043772,0.031812
147,1,0.79049,0.1553,0.24412,0.0034657,0.012922,0.043772,0.031812
147,1,-0.96299,0.12466,0.24412,0.0034657,0.012922,0.043772,0.031812
147,1,-0.93236,0.095003,0.24412,0.0034657,0.012922,0.043772,0.031812
147,1,-1.0133,0.095003,0.21188,0.0034657,0.012922,0.043772,0.031812
147,1,0.17939,0.095003,0.21188,0.0034657,0.020774,0.043772,0.031812
147,1,-0.36693,0.095003,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.82577,0.068733,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,0.93127,0.1095,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.87873,0.081542,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.88923,0.053254,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,0.86982,0.091327,0.21188,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0196,0.091327,0.17944,0.0034657,0.0091014,0.043772,0.031812
147,1,0.74363,0.091327,0.21199,0.0034657,0.0091014,0.043772,0.031812
147,1,0.71108,0.091327,0.24312,0.0034657,0.0091014,0.043772,0.031812
147,1,0.71842,0.091327,0.27457,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0438,0.091327,0.24136,0.0034657,0.0091014,0.043772,0.031812
147,1,0.75864,0.091327,0.27457,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0823,0.091327,0.24014,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0478,0.091327,0.2068,0.0034657,0.0091014,0.043772,0.031812
147,1,0.75474,0.091327,0.23984,0.0034657,0.0091014,0.043772,0.031812
147,1,0.68324,0.091327,0.26975,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0774,0.091327,0.23547,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.96624,0.091327,0.20473,0.0034657,0.0091014,0.043772,0.031812
147,1,0.79527,0.091327,0.23954,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.97031,0.091327,0.20867,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0164,0.091327,0.17634,0.0034657,0.0091014,0.043772,0.031812
147,1,0.7852,0.091327,0.21071,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0184,0.091327,0.17831,0.0034657,0.0091014,0.043772,0.031812
147,1,0.74476,0.091327,0.21091,0.0034657,0.0091014,0.043772,0.031812
147,1,-1.0186,0.091327,0.17851,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.90928,0.091327,0.14958,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.88035,0.091327,0.12158,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.85235,0.091327,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.90867,0.1311,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.83044,0.16745,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.97514,0.13643,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.8672,0.10884,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.91653,0.079685,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.84892,0.052679,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.82191,0.026532,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.97347,0.069142,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.93086,0.10989,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.81319,0.14548,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.81606,0.1812,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.8188,0.21704,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,0.78296,0.25131,0.094461,0.0034657,0.0091014,0.043772,0.031812
147,1,-0.98208,0.22007,0.094461,0.0034657,0.0091014,0.043772,0.031812
