110,2,-0.19231,0,0,0,-0.00062635,0,0.003257
110,2,0.76923,0.021737,0,0,-0.00062635,0.028257,0.003257
110,2,-0.94481,0.018659,0,0,-0.00062635,0.028257,0.003257
110,2,0.4237,0.018659,0,0,0.011346,0.028257,0.003257
110,2,0.76923,0.018659,0.021737,0,0.011346,0.028257,0.003257
110,2,0.38462,0.018659,0.021737,0.010868,0.011346,0.028257,0.003257
110,2,0.67057,0.018659,0.040685,0.010868,0.011346,0.028257,0.003257
110,2,-0.90327,0.015717,0.040685,0.010868,0.011346,0.028257,0.003257
110,2,-0.24164,0.015717,0.040685,0.010081,0.011346,0.028257,0.003257
110,2,-0.97726,0.012534,0.040685,0.010081,0.011346,0.028257,0.003257
110,2,-0.24212,0.012534,0.040685,0.010081,0.010558,0.028257,0.003257
110,2,0.72855,0.012534,0.061272,0.010081,0.010558,0.028257,0.003257
110,2,-0.27931,0.012534,0.061272,0.0091715,0.010558,0.028257,0.003257
110,2,0.71823,0.03283,0.061272,0.0091715,0.010558,0.028257,0.003257
110,2,-0.20148,0.03283,0.061272,0.0085153,0.010558,0.028257,0.003257
110,2,0.41456,0.03283,0.061272,0.02023,0.010558,0.028257,0.003257
110,2,0.37406,0.03283,0.061272,0.02023,0.021128,0.028257,0.003257
110,2,-1.0228,0.03283,0.057941,0.02023,0.021128,0.028257,0.003257
110,2,0.65948,0.051465,0.057941,0.02023,0.021128,0.028257,0.003257
110,2,-0.28946,0.051465,0.057941,0.019287,0.021128,0.028257,0.003257
110,2,-0.25006,0.051465,0.057941,0.018473,0.021128,0.028257,0.003257
110,2,0.44307,0.051465,0.057941,0.030992,0.021128,0.028257,0.003257
110,2,0.71777,0.071747,0.057941,0.030992,0.021128,0.028257,0.003257
110,2,0.44041,0.071747,0.057941,0.030992,0.033573,0.028257,0.003257
110,2,-0.26434,0.071747,0.057941,0.030992,0.032712,0.028257,0.003257
110,2,-1.0333,0.068382,0.057941,0.030992,0.032712,0.028257,0.003257
110,2,-0.2233,0.068382,0.057941,0.030265,0.032712,0.028257,0.003257
110,2,-1.0195,0.068382,0.05462,0.030265,0.032712,0.028257,0.003257
110,2,-0.22257,0.068382,0.05462,0.02954,0.032712,0.028257,0.003257
110,2,-1.0162,0.068382,0.051311,0.02954,0.032712,0.028257,0.003257
110,2,-0.953,0.065278,0.051311,0.02954,0.032712,0.028257,0.003257
110,2,-0.29877,0.065278,0.051311,0.028567,0.032712,0.028257,0.003257
110,2,-0.30194,0.065278,0.051311,0.028567,0.031728,0.028257,0.003257
110,2,0.67946,0.065278,0.07051,0.028567,0.031728,0.028257,0.003257
110,2,0.66026,0.065278,0.089168,0.028567,0.031728,0.028257,0.003257
110,2,0.66549,0.084083,0.089168,0.028567,0.031728,0.028257,0.003257
110,2,0.64669,0.10236,0.089168,0.028567,0.031728,0.028257,0.003257
110,2,-1.0507,0.10236,0.085746,0.028567,0.031728,0.028257,0.003257
110,2,-0.22404,0.10236,0.085746,0.028567,0.030999,0.028257,0.003257
110,2,-0.25934,0.10236,0.085746,0.027723,0.030999,0.028257,0.003257
110,2,-1.0639,0.098892,0.085746,0.027723,0.030999,0.028257,0.003257
110,2,0.64502,0.098892,0.10397,0.027723,0.030999,0.028257,0.003257
110,2,0.6268,0.098892,0.12168,0.027723,0.030999,0.028257,0.003257
110,2,0.60909,0.098892,0.1389,0.027723,0.030999,0.028257,0.003257
110,2,0.55341,0.098892,0.15453,0.027723,0.030999,0.028257,0.003257
110,2,-1.0776,0.098892,0.15102,0.027723,0.030999,0.028257,0.003257
110,2,0.57975,0.098892,0.16741,0.027723,0.030999,0.028257,0.003257
110,2,-1.1289,0.098892,0.16373,0.027723,0.030999,0.028257,0.003257
110,2,0.6055,0.098892,0.18084,0.027723,0.030999,0.028257,0.003257
110,2,-1.0655,0.098892,0.17737,0.027723,0.030999,0.028257,0.003257
110,2,0.51494,0.098892,0.19192,0.027723,0.030999,0.028257,0.003257
110,2,0.63188,0.11675,0.19192,0.027723,0.030999,0.028257,0.003257
110,2,-0.25849,0.11675,0.19192,0.026881,0.030999,0.028257,0.003257
110,2,0.53885,0.11675,0.20715,0.026881,0.030999,0.028257,0.003257
110,2,-0.25765,0.11675,0.20715,0.026041,0.030999,0.028257,0.003257
110,2,0.61402,0.1341,0.20715,0.026041,0.030999,0.028257,0.003257
110,2,-0.26177,0.1341,0.20715,0.026041,0.030146,0.028257,0.003257
110,2,0.56208,0.1341,0.22303,0.026041,0.030146,0.028257,0.003257
110,2,-0.21835,0.1341,0.22303,0.02533,0.030146,0.028257,0.003257
110,2,-0.29456,0.1341,0.22303,0.024371,0.030146,0.028257,0.003257
110,2,-0.26092,0.1341,0.22303,0.024371,0.029296,0.028257,0.003257
110,2,0.5462,0.1341,0.23846,0.024371,0.029296,0.028257,0.003257
110,2,0.59667,0.15096,0.23846,0.024371,0.029296,0.028257,0.003257
110,2,-1.2,0.15096,0.23455,0.024371,0.029296,0.028257,0.003257
110,2,-1.0356,0.14759,0.23455,0.024371,0.029296,0.028257,0.003257
110,2,0.49621,0.14759,0.24858,0.024371,0.029296,0.028257,0.003257
110,2,-0.21668,0.14759,0.24858,0.023665,0.029296,0.028257,0.003257
110,2,0.48219,0.14759,0.2622,0.023665,0.029296,0.028257,0.003257
110,2,-1.0322,0.14422,0.2622,0.023665,0.029296,0.028257,0.003257
110,2,-1.2237,0.14422,0.25822,0.023665,0.029296,0.028257,0.003257
110,2,0.62501,0.16188,0.25822,0.023665,0.029296,0.028257,0.003257
110,2,0.47255,0.16188,0.27157,0.023665,0.029296,0.028257,0.003257
110,2,-1.1234,0.15823,0.27157,0.023665,0.029296,0.028257,0.003257
110,2,-0.21597,0.15823,0.27157,0.022962,0.029296,0.028257,0.003257
110,2,0.57254,0.1744,0.27157,0.022962,0.029296,0.028257,0.003257
110,2,0.42074,0.1744,0.28346,0.022962,0.029296,0.028257,0.003257
110,2,0.59483,0.19121,0.28346,0.022962,0.029296,0.028257,0.003257
110,2,-1.2065,0.19121,0.27953,0.022962,0.029296,0.028257,0.003257
110,2,0.41278,0.19121,0.29119,0.022962,0.029296,0.028257,0.003257
110,2,-1.1758,0.19121,0.28736,0.022962,0.029296,0.028257,0.003257
110,2,-1.2104,0.19121,0.28342,0.022962,0.029296,0.028257,0.003257
110,2,0.40889,0.19121,0.29498,0.022962,0.029296,0.028257,0.003257
110,2,0.47426,0.19121,0.30838,0.022962,0.029296,0.028257,0.003257
110,2,-1.1528,0.18746,0.30838,0.022962,0.029296,0.028257,0.003257
110,2,-1.149,0.18372,0.30838,0.022962,0.029296,0.028257,0.003257
110,2,-1.2699,0.18372,0.30424,0.022962,0.029296,0.028257,0.003257
110,2,0.58552,0.20026,0.30424,0.022962,0.029296,0.028257,0.003257
110,2,0.42653,0.20026,0.31629,0.022962,0.029296,0.028257,0.003257
110,2,0.45294,0.20026,0.32909,0.022962,0.029296,0.028257,0.003257
110,2,-1.1233,0.1966,0.32909,0.022962,0.029296,0.028257,0.003257
110,2,0.40168,0.1966,0.34044,0.022962,0.029296,0.028257,0.003257
110,2,-1.1197,0.19296,0.34044,0.022962,0.029296,0.028257,0.003257
110,2,-1.302,0.19296,0.3362,0.022962,0.029296,0.028257,0.003257
110,2,0.49935,0.20707,0.3362,0.022962,0.029296,0.028257,0.003257
110,2,0.5237,0.22186,0.3362,0.022962,0.029296,0.028257,0.003257
110,2,-0.2216,0.22186,0.3362,0.022962,0.028574,0.028257,0.003257
110,2,0.47044,0.23516,0.3362,0.022962,0.028574,0.028257,0.003257
110,2,0.53407,0.25025,0.3362,0.022962,0.028574,0.028257,0.003257
