39,2,0.38462,0,0,0,0.35368,0.91956,0.082315
39,2,0.0694,0,0,0,0.41749,0.91956,0.082315
39,2,-0.68673,0,0,0,0.36097,0.91956,0.082315
39,2,0.06211,0,0,0,0.41808,0.91956,0.082315
39,2,-0.61039,0,0,0,0.36784,0.91956,0.082315
39,2,-0.59861,0,0,0,0.31856,0.91956,0.082315
39,2,-0.54933,0,0,0,0.27334,0.91956,0.082315
39,2,0.14973,0,0,0,0.41103,0.91956,0.082315
39,2,-0.96154,-0.079149,0,0,0.41103,0.91956,0.082315
39,2,0.012045,-0.079149,0,0,0.42211,0.91956,0.082315
39,2,0.03943,-0.079149,0,0,0.45837,0.91956,0.082315
39,2,0.0031718,-0.079149,0,0,0.46128,0.91956,0.082315
39,2,-0.038206,-0.079149,0,0,0.45814,0.91956,0.082315
39,2,-0.035061,-0.079149,0,0,0.45525,0.91956,0.082315
39,2,-0.070637,-0.079149,0,0,0.44944,0.91956,0.082315
39,2,-0.71867,-0.079149,0,0,0.39028,0.91956,0.082315
39,2,0.032797,-0.079149,0,0,0.42044,0.91956,0.082315
39,2,-0.65121,-0.079149,0,0,0.36683,0.91956,0.082315
39,2,0.094704,-0.079149,0,0,0.45392,0.91956,0.082315
39,2,-0.68469,-0.079149,0,0,0.39756,0.91956,0.082315
39,2,0.025517,-0.079149,0,0,0.42102,0.91956,0.082315
39,2,-0.65179,-0.079149,0,0,0.36737,0.91956,0.082315
39,2,0.017244,-0.079149,0,0,0.38323,0.91956,0.082315
39,2,0.07831,-0.079149,0,0,0.45524,0.91956,0.082315
39,2,-0.68601,-0.079149,0,0,0.39877,0.91956,0.082315
39,2,-0.668,-0.079149,0,0,0.34378,0.91956,0.082315
39,2,0.040832,-0.079149,0,0,0.38133,0.91956,0.082315
39,2,-0.65056,-0.079149,0,0,0.32778,0.91956,0.082315
39,2,-0.52009,-0.079149,0,0,0.28497,0.91956,0.082315
39,2,-0.88239,-0.15178,0,0,0.28497,0.91956,0.082315
39,2,-0.5542,-0.15178,0,0,0.23935,0.91956,0.082315
39,2,-0.43166,-0.15178,0,0,0.20382,0.91956,0.082315
39,2,0.25772,-0.15178,0,0,0.44081,0.91956,0.082315
39,2,-0.67158,-0.15178,0,0,0.38553,0.91956,0.082315
39,2,0.076012,-0.15178,0,0,0.45542,0.91956,0.082315
39,2,-0.72465,-0.15178,0,0,0.39577,0.91956,0.082315
39,2,-0.96154,-0.15178,-0.079149,0,0.39577,0.91956,0.082315
39,2,-0.62654,-0.15178,-0.079149,0,0.3442,0.91956,0.082315
39,2,-0.88239,-0.15178,-0.15178,0,0.3442,0.91956,0.082315
39,2,-0.53651,-0.15178,-0.15178,0,0.30004,0.91956,0.082315
39,2,-0.49234,-0.15178,-0.15178,0,0.25951,0.91956,0.082315
39,2,0.12511,-0.15178,-0.15178,0,0.37455,0.91956,0.082315
39,2,-0.56686,-0.15178,-0.15178,0,0.32789,0.91956,0.082315
39,2,0.095186,-0.15178,-0.15178,0,0.41542,0.91956,0.082315
39,2,-0.030805,-0.15178,-0.15178,0,0.41288,0.91956,0.082315
39,2,-0.028269,-0.15178,-0.15178,0,0.41056,0.91956,0.082315
39,2,-0.67979,-0.15178,-0.15178,0,0.3546,0.91956,0.082315
39,2,-0.62383,-0.15178,-0.15178,0,0.30325,0.91956,0.082315
39,2,0.15829,-0.15178,-0.15178,0,0.44881,0.91956,0.082315
39,2,-0.06419,-0.15178,-0.15178,0,0.44352,0.91956,0.082315
39,2,-0.71275,-0.15178,-0.15178,0,0.38485,0.91956,0.082315
39,2,0.076687,-0.15178,-0.15178,0,0.45537,0.91956,0.082315
39,2,-0.032293,-0.15178,-0.15178,0,0.45271,0.91956,0.082315
39,2,-0.72194,-0.15178,-0.15178,0,0.39328,0.91956,0.082315
39,2,0.068254,-0.15178,-0.15178,0,0.45605,0.91956,0.082315
39,2,0.0054903,-0.15178,-0.15178,0,0.4611,0.91956,0.082315
39,2,-0.076481,-0.15178,-0.15178,0,0.4548,0.91956,0.082315
39,2,0.0067372,-0.15178,-0.15178,0,0.461,0.91956,0.082315
39,2,-0.03792,-0.15178,-0.15178,0,0.45788,0.91956,0.082315
39,2,-0.68864,-0.15178,-0.15178,0,0.40119,0.91956,0.082315
39,2,-0.67042,-0.15178,-0.15178,0,0.346,0.91956,0.082315
39,2,0.038612,-0.15178,-0.15178,0,0.38151,0.91956,0.082315
39,2,-0.65074,-0.15178,-0.15178,0,0.32794,0.91956,0.082315
39,2,0.13359,-0.15178,-0.15178,0,0.45079,0.91956,0.082315
39,2,-0.68156,-0.15178,-0.15178,0,0.39469,0.91956,0.082315
39,2,-0.66392,-0.15178,-0.15178,0,0.34004,0.91956,0.082315
39,2,-0.60927,-0.15178,-0.15178,0,0.28989,0.91956,0.082315
39,2,0.094729,-0.15178,-0.15178,0,0.377,0.91956,0.082315
39,2,-0.64623,-0.15178,-0.15178,0,0.3238,0.91956,0.082315
39,2,0.13774,-0.15178,-0.15178,0,0.45046,0.91956,0.082315
39,2,-0.64277,-0.15178,-0.15178,0,0.39755,0.91956,0.082315
39,2,-0.012934,-0.15178,-0.15178,0,0.39648,0.91956,0.082315
39,2,0.065054,-0.15178,-0.15178,0,0.45631,0.91956,0.082315
39,2,-0.07169,-0.15178,-0.15178,0,0.4504,0.91956,0.082315
39,2,-0.065789,-0.15178,-0.15178,0,0.44499,0.91956,0.082315
39,2,-0.060374,-0.15178,-0.15178,0,0.44002,0.91956,0.082315
39,2,-0.70925,-0.15178,-0.15178,0,0.38164,0.91956,0.082315
39,2,0.0029782,-0.15178,-0.15178,0,0.38438,0.91956,0.082315
39,2,-0.57668,-0.15178,-0.15178,0,0.33691,0.91956,0.082315
39,2,-0.60614,-0.15178,-0.15178,0,0.28701,0.91956,0.082315
39,2,0.097604,-0.15178,-0.15178,0,0.37676,0.91956,0.082315
39,2,0.0078513,-0.15178,-0.15178,0,0.38398,0.91956,0.082315
39,2,0.077555,-0.15178,-0.15178,0,0.4553,0.91956,0.082315
39,2,-0.032223,-0.15178,-0.15178,0,0.45265,0.91956,0.082315
39,2,0.008891,-0.15178,-0.15178,0,0.46082,0.91956,0.082315
39,2,-0.69159,-0.15178,-0.15178,0,0.40389,0.91956,0.082315
39,2,0.019182,-0.15178,-0.15178,0,0.42153,0.91956,0.082315
