25,1,-0.34615,0,0,-0.023238,0,0.067133,0.067133
25,1,0.96154,0.064551,0,-0.023238,0,0.067133,0.067133
25,1,0.15385,0.064551,0,-0.023238,0.010328,0.067133,0.067133
25,1,-0.76923,0.064551,-0.051641,-0.023238,0.010328,0.067133,0.067133
25,1,-0.39984,0.064551,-0.051641,-0.050081,0.010328,0.067133,0.067133
25,1,0.18198,0.064551,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,0.85853,0.12219,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,-0.89142,0.062343,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,-0.79311,0.0090988,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,0.95244,0.073039,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,-0.88073,0.013913,-0.051641,-0.050081,0.022545,0.067133,0.067133
25,1,0.97472,0.013913,0.013795,-0.050081,0.022545,0.067133,0.067133
25,1,-0.82149,0.013913,-0.041354,-0.050081,0.022545,0.067133,0.067133
25,1,1.0414,0.013913,0.028555,-0.050081,0.022545,0.067133,0.067133
25,1,-0.75932,0.013913,-0.022421,-0.050081,0.022545,0.067133,0.067133
25,1,0.9455,0.013913,0.041054,-0.050081,0.022545,0.067133,0.067133
25,1,0.95895,0.013913,0.10543,-0.050081,0.022545,0.067133,0.067133
25,1,0.85611,0.013913,0.1629,-0.050081,0.022545,0.067133,0.067133
25,1,0.79863,0.013913,0.21652,-0.050081,0.022545,0.067133,0.067133
25,1,-1.0242,0.013913,0.14776,-0.050081,0.022545,0.067133,0.067133
25,1,0.85224,0.013913,0.20497,-0.050081,0.022545,0.067133,0.067133
25,1,0.75656,0.013913,0.25577,-0.050081,0.022545,0.067133,0.067133
25,1,-1.0635,0.013913,0.18437,-0.050081,0.022545,0.067133,0.067133
25,1,0.73871,0.013913,0.23396,-0.050081,0.022545,0.067133,0.067133
25,1,-1.0417,0.013913,0.16403,-0.050081,0.022545,0.067133,0.067133
25,1,0.7975,0.013913,0.21757,-0.050081,0.022545,0.067133,0.067133
25,1,-0.94834,0.013913,0.15391,-0.050081,0.022545,0.067133,0.067133
