21,1,0.96154,0.033054,0,0,0,0.034376,0.029741
21,1,-0.42308,0.033054,0,0,-0.012583,0.034376,0.029741
21,1,0.23077,0.033054,0,0.0079329,-0.012583,0.034376,0.029741
21,1,0.96154,0.033054,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,0.89002,0.063649,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.79442,0.040022,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,0.92152,0.0717,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,0.9283,0.10361,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.87284,0.077652,0.033054,0.0079329,-0.012583,0.034376,0.029741
21,1,0.89002,0.077652,0.063649,0.0079329,-0.012583,0.034376,0.029741
21,1,0.85943,0.077652,0.093192,0.0079329,-0.012583,0.034376,0.029741
21,1,0.82988,0.077652,0.12172,0.0079329,-0.012583,0.034376,0.029741
21,1,0.80136,0.077652,0.14927,0.0079329,-0.012583,0.034376,0.029741
21,1,0.77381,0.077652,0.17587,0.0079329,-0.012583,0.034376,0.029741
21,1,0.82413,0.077652,0.2042,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.93497,0.077652,0.17639,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.90716,0.077652,0.14941,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.88018,0.077652,0.12323,0.0079329,-0.012583,0.034376,0.029741
21,1,0.87677,0.077652,0.15337,0.0079329,-0.012583,0.034376,0.029741
21,1,0.80817,0.077652,0.18115,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.91192,0.077652,0.15403,0.0079329,-0.012583,0.034376,0.029741
21,1,0.80751,0.077652,0.18179,0.0079329,-0.012583,0.034376,0.029741
21,1,0.81821,0.077652,0.20992,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.97915,0.077652,0.1808,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.98849,0.077652,0.1514,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.95909,0.077652,0.12287,0.0079329,-0.012583,0.034376,0.029741
21,1,0.8002,0.077652,0.15038,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.88115,0.077652,0.12418,0.0079329,-0.012583,0.034376,0.029741
21,1,0.84543,0.10671,0.12418,0.0079329,-0.012583,0.034376,0.029741
21,1,-0.35409,0.10671,0.12418,-0.002598,-0.012583,0.034376,0.029741
21,1,-0.33357,0.10671,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.85482,0.1361,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.8639,0.1658,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,-0.97349,0.13684,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,-0.90607,0.1099,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.85164,0.13917,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.86083,0.16876,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.83124,0.19734,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.80266,0.22493,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,0.77507,0.25157,0.12418,-0.002598,-0.022503,0.034376,0.029741
21,1,-0.98234,0.22236,0.12418,-0.002598,-0.022503,0.034376,0.029741
