3,2,0.76923,0.57171,0,0,0,0.74322,0
3,2,0.1206,0.66134,0,0,0,0.74322,0
3,2,0.030969,0.68436,0,0,0,0.74322,0
3,2,0.046414,0.71885,0,0,0,0.74322,0
3,2,-1.6035,0.6655,0,0,0,0.74322,0.03327
3,2,0.46154,0.6655,0,0.34302,0,0.74322,0.03327
3,2,0.46154,0.6655,0,0.34302,0.34302,0.74322,0.03327
3,2,0.041592,0.6655,0,0.37394,0.34302,0.74322,0.03327
3,2,-0.92308,0.6655,-0.030711,0.37394,0.34302,0.74322,0.03327
3,2,0.10373,0.7426,-0.030711,0.37394,0.34302,0.74322,0.03327
3,2,-0.011826,0.7422,-0.030711,0.37394,0.34302,0.74322,0.03327
3,2,0.049142,0.7422,-0.030711,0.41046,0.34302,0.74322,0.03327
3,2,-1.7037,0.68552,-0.030711,0.41046,0.34302,0.74322,0.03327
3,2,0.11852,0.68552,-0.030711,0.41046,0.43111,0.74322,0.03327
3,2,0.083713,0.74773,-0.030711,0.41046,0.43111,0.74322,0.03327
3,2,0.012619,0.74773,-0.030711,0.41984,0.43111,0.74322,0.03327
3,2,0.041702,0.74773,-0.030711,0.45083,0.43111,0.74322,0.03327
3,2,-0.027753,0.74773,-0.030711,0.44991,0.43111,0.74322,0.03327
3,2,0.021496,0.76371,-0.030711,0.44991,0.43111,0.74322,0.03327
3,2,0.030433,0.76371,-0.030711,0.44991,0.45372,0.74322,0.03327
3,2,0.011632,0.76371,-0.030711,0.45855,0.45372,0.74322,0.03327
3,2,-0.030647,0.76371,-0.030711,0.45855,0.4527,0.74322,0.03327
3,2,-0.72194,0.76371,-0.030711,0.45855,0.42869,0.74322,0.03327
3,2,-1.7252,0.70631,-0.030711,0.45855,0.42869,0.74322,0.03327
3,2,-0.073936,0.70631,-0.030711,0.45609,0.42869,0.74322,0.03327
3,2,-0.69792,0.70631,-0.030711,0.45609,0.40547,0.74322,0.03327
3,2,-0.8539,0.70631,-0.059121,0.45609,0.40547,0.74322,0.03327
3,2,-0.071476,0.70631,-0.059121,0.45371,0.40547,0.74322,0.03327
3,2,0.06292,0.75307,-0.059121,0.45371,0.40547,0.74322,0.03327
3,2,-0.59777,0.75307,-0.059121,0.45371,0.38558,0.74322,0.03327
3,2,-1.6762,0.69731,-0.059121,0.45371,0.38558,0.74322,0.03327
3,2,-0.57788,0.69731,-0.059121,0.45371,0.36635,0.74322,0.03327
3,2,-0.82549,0.69731,-0.086586,0.45371,0.36635,0.74322,0.03327
3,2,-1.6588,0.64212,-0.086586,0.45371,0.36635,0.74322,0.03327
3,2,0.77889,0.64212,0.4923,0.45371,0.36635,0.74322,0.03327
3,2,-0.069098,0.64212,0.4923,0.45141,0.36635,0.74322,0.03327
3,2,-1.5652,0.59004,0.4923,0.45141,0.36635,0.74322,0.03327
3,2,0.14073,0.69463,0.4923,0.45141,0.36635,0.74322,0.03327
3,2,-0.63558,0.69463,0.4923,0.45141,0.3452,0.74322,0.03327
3,2,-0.0023253,0.69456,0.4923,0.45141,0.3452,0.74322,0.03327
3,2,0.039411,0.69456,0.4923,0.45141,0.3745,0.74322,0.03327
3,2,0.20001,0.69456,0.64095,0.45141,0.3745,0.74322,0.03327
3,2,-0.5668,0.69456,0.64095,0.45141,0.35564,0.74322,0.03327
3,2,0.051358,0.69456,0.67912,0.45141,0.35564,0.74322,0.03327
3,2,0.010124,0.69456,0.67912,0.45894,0.35564,0.74322,0.03327
3,2,-0.074323,0.69456,0.67912,0.45647,0.35564,0.74322,0.03327
3,2,-1.6561,0.63946,0.67912,0.45647,0.35564,0.74322,0.03327
3,2,0.013188,0.63946,0.68892,0.45647,0.35564,0.74322,0.03327
3,2,-0.62487,0.63946,0.68892,0.45647,0.33485,0.74322,0.03327
3,2,-0.64877,0.63946,0.68892,0.43488,0.33485,0.74322,0.03327
3,2,0.12977,0.73591,0.68892,0.43488,0.33485,0.74322,0.03327
3,2,0.026657,0.73591,0.68892,0.45469,0.33485,0.74322,0.03327
3,2,-0.031616,0.73591,0.68892,0.45364,0.33485,0.74322,0.03327
3,2,-0.68441,0.73591,0.68892,0.43087,0.33485,0.74322,0.03327
3,2,-1.6205,0.68199,0.68892,0.43087,0.33485,0.74322,0.03327
3,2,0.12669,0.68199,0.68892,0.43087,0.42901,0.74322,0.03327
3,2,0.010316,0.68966,0.68892,0.43087,0.42901,0.74322,0.03327
3,2,0.0033864,0.68966,0.69144,0.43087,0.42901,0.74322,0.03327
3,2,0.079572,0.7488,0.69144,0.43087,0.42901,0.74322,0.03327
3,2,0.032532,0.7488,0.69144,0.43087,0.45318,0.74322,0.03327
3,2,-0.046255,0.7488,0.69144,0.42933,0.45318,0.74322,0.03327
3,2,-1.7103,0.69189,0.69144,0.42933,0.45318,0.74322,0.03327
3,2,-0.068569,0.69189,0.69144,0.42933,0.4509,0.74322,0.03327
3,2,0.039331,0.69189,0.72067,0.42933,0.4509,0.74322,0.03327
3,2,-0.72013,0.69189,0.72067,0.42933,0.42694,0.74322,0.03327
3,2,-1.6053,0.69189,0.66726,0.42933,0.42694,0.74322,0.03327
3,2,0.032207,0.69189,0.66726,0.45327,0.42694,0.74322,0.03327
3,2,-0.61925,0.69189,0.66726,0.45327,0.40634,0.74322,0.03327
3,2,0.038875,0.72079,0.66726,0.45327,0.40634,0.74322,0.03327
3,2,-0.7225,0.72079,0.66726,0.42923,0.40634,0.74322,0.03327
3,2,0.025047,0.72079,0.68588,0.42923,0.40634,0.74322,0.03327
3,2,0.044893,0.72079,0.71924,0.42923,0.40634,0.74322,0.03327
3,2,-0.021726,0.72079,0.71924,0.42923,0.40562,0.74322,0.03327
3,2,-0.67485,0.72079,0.71924,0.42923,0.38317,0.74322,0.03327
3,2,-1.6439,0.66609,0.71924,0.42923,0.38317,0.74322,0.03327
3,2,-0.6524,0.66609,0.71924,0.42923,0.36146,0.74322,0.03327
3,2,-0.63069,0.66609,0.71924,0.42923,0.34048,0.74322,0.03327
3,2,0.064675,0.71416,0.71924,0.42923,0.34048,0.74322,0.03327
3,2,0.032308,0.71416,0.71924,0.45324,0.34048,0.74322,0.03327
3,2,0.0082961,0.71416,0.71924,0.45941,0.34048,0.74322,0.03327
3,2,0.049989,0.71416,0.75639,0.45941,0.34048,0.74322,0.03327
3,2,-0.036331,0.71416,0.75639,0.4582,0.34048,0.74322,0.03327
3,2,-0.021854,0.71343,0.75639,0.4582,0.34048,0.74322,0.03327
3,2,-0.68897,0.71343,0.75639,0.43528,0.34048,0.74322,0.03327
3,2,-1.6365,0.65899,0.75639,0.43528,0.34048,0.74322,0.03327
3,2,0.044138,0.65899,0.75639,0.43528,0.37328,0.74322,0.03327
3,2,-1.6795,0.65899,0.70052,0.43528,0.37328,0.74322,0.03327
3,2,0.011334,0.65899,0.70052,0.43528,0.38171,0.74322,0.03327
3,2,-0.0122,0.65899,0.70052,0.43487,0.38171,0.74322,0.03327
3,2,-1.5436,0.60763,0.70052,0.43487,0.38171,0.74322,0.03327
3,2,0.026667,0.60763,0.70052,0.45469,0.38171,0.74322,0.03327
3,2,0.084677,0.67056,0.70052,0.45469,0.38171,0.74322,0.03327
3,2,-0.61247,0.67056,0.70052,0.45469,0.36133,0.74322,0.03327
3,2,0.0068477,0.67056,0.70052,0.45978,0.36133,0.74322,0.03327
3,2,0.098667,0.74389,0.70052,0.45978,0.36133,0.74322,0.03327
3,2,-1.7054,0.68715,0.70052,0.45978,0.36133,0.74322,0.03327
3,2,-1.6621,0.68715,0.64522,0.45978,0.36133,0.74322,0.03327
3,2,-1.6068,0.68715,0.59176,0.45978,0.36133,0.74322,0.03327
3,2,-0.55364,0.68715,0.59176,0.45978,0.34291,0.74322,0.03327
3,2,0.17747,0.68715,0.72366,0.45978,0.34291,0.74322,0.03327
3,1,0.96154,0,0.48502,0,0,0.50442,0.03327
3,1,0.19231,0,0.48502,0.097004,0,0.50442,0.03327
3,1,-0.80769,-0.031549,0.48502,0.097004,0,0.50442,0.03906
3,1,-1.2542,-0.031549,0.43603,0.097004,0,0.50442,0.03906
3,1,0.23077,-0.031549,0.43603,0.097004,0.1164,0.50442,0.03906
3,1,-0.48162,-0.031549,0.43603,0.078192,0.1164,0.50442,0.03906
3,1,-0.53948,-0.031549,0.43603,0.078192,0.095332,0.50442,0.03906
3,1,-0.51841,-0.031549,0.43603,0.078192,0.075083,0.50442,0.03906
3,1,0.95463,0.44998,0.43603,0.078192,0.075083,0.50442,0.03906
3,1,0.078763,0.44998,0.43603,0.078192,0.11481,0.50442,0.03906
3,1,0.56397,0.44998,0.72051,0.078192,0.11481,0.50442,0.03906
3,1,0.51156,0.70802,0.72051,0.078192,0.11481,0.50442,0.03906
3,1,-0.53789,0.70802,0.72051,0.078192,0.093803,0.50442,0.03906
3,1,0.29198,0.8553,0.72051,0.078192,0.093803,0.50442,0.03906
3,1,-1.4897,0.8553,0.66232,0.078192,0.093803,0.50442,0.03906
3,1,-0.46281,0.8553,0.66232,0.060114,0.093803,0.50442,0.03906
3,1,0.067776,0.88949,0.66232,0.060114,0.093803,0.50442,0.03906
3,1,0.033588,0.90643,0.66232,0.060114,0.093803,0.50442,0.03906
3,1,0.26076,0.90643,0.79385,0.060114,0.093803,0.50442,0.03906
3,1,-1.6372,0.84248,0.79385,0.060114,0.093803,0.50442,0.03906
3,1,0.20615,0.84248,0.89784,0.060114,0.093803,0.50442,0.03906
3,1,-0.40627,0.84248,0.89784,0.044245,0.093803,0.50442,0.03906
3,1,-1.6286,0.84248,0.83422,0.044245,0.093803,0.50442,0.03906
3,1,-1.6117,0.77953,0.83422,0.044245,0.093803,0.50442,0.03906
3,1,-1.6419,0.77953,0.77009,0.044245,0.093803,0.50442,0.03906
3,1,-1.5103,0.72054,0.77009,0.044245,0.093803,0.50442,0.03906
3,1,0.14806,0.72054,0.77009,0.11893,0.093803,0.50442,0.03906
3,1,-1.5778,0.72054,0.70846,0.11893,0.093803,0.50442,0.03906
3,1,0.29154,0.72054,0.85552,0.11893,0.093803,0.50442,0.03906
3,1,0.067558,0.72054,0.8896,0.11893,0.093803,0.50442,0.03906
3,1,0.27946,0.8615,0.8896,0.11893,0.093803,0.50442,0.03906
3,1,0.073377,0.8615,0.8896,0.15594,0.093803,0.50442,0.03906
3,1,0.098505,0.8615,0.8896,0.15594,0.14349,0.50442,0.03906
3,1,0.071942,0.8615,0.92589,0.15594,0.14349,0.50442,0.03906
3,1,0.035653,0.8615,0.94387,0.15594,0.14349,0.50442,0.03906
3,1,-1.7131,0.8615,0.87696,0.15594,0.14349,0.50442,0.03906
3,1,0.10004,0.91196,0.87696,0.15594,0.14349,0.50442,0.03906
3,1,-1.7197,0.84479,0.87696,0.15594,0.14349,0.50442,0.03906
3,1,-0.54056,0.84479,0.87696,0.13483,0.14349,0.50442,0.03906
3,1,0.12304,0.84479,0.93902,0.13483,0.14349,0.50442,0.03906
3,1,0.010356,0.84479,0.93902,0.13483,0.14871,0.50442,0.03906
3,1,0.11675,0.90368,0.93902,0.13483,0.14871,0.50442,0.03906
3,1,-1.6698,0.90368,0.8738,0.13483,0.14871,0.50442,0.03906
3,1,-1.7114,0.83684,0.8738,0.13483,0.14871,0.50442,0.03906
3,1,0.09594,0.83684,0.8738,0.18322,0.14871,0.50442,0.03906
3,1,-0.49487,0.83684,0.8738,0.18322,0.12938,0.50442,0.03906
3,1,0.047546,0.83684,0.8738,0.20721,0.12938,0.50442,0.03906
3,1,-1.6815,0.83684,0.80812,0.20721,0.12938,0.50442,0.03906
3,1,-1.5676,0.7756,0.80812,0.20721,0.12938,0.50442,0.03906
3,1,0.15342,0.7756,0.88551,0.20721,0.12938,0.50442,0.03906
3,1,-0.514,0.7756,0.88551,0.20721,0.10931,0.50442,0.03906
3,1,-1.5833,0.71376,0.88551,0.20721,0.10931,0.50442,0.03906
3,1,0.28624,0.85815,0.88551,0.20721,0.10931,0.50442,0.03906
3,1,-1.6163,0.85815,0.82238,0.20721,0.10931,0.50442,0.03906
3,1,0.083,0.85815,0.82238,0.20721,0.15117,0.50442,0.03906
3,1,0.14185,0.9297,0.82238,0.20721,0.15117,0.50442,0.03906
3,1,-1.5531,0.9297,0.76171,0.20721,0.15117,0.50442,0.03906
3,1,-1.5694,0.9297,0.70041,0.20721,0.15117,0.50442,0.03906
3,1,-1.6989,0.86334,0.70041,0.20721,0.15117,0.50442,0.03906
3,1,0.22267,0.86334,0.81273,0.20721,0.15117,0.50442,0.03906
3,1,-0.014899,0.86334,0.81273,0.20662,0.15117,0.50442,0.03906
3,1,-1.5435,0.86334,0.75244,0.20662,0.15117,0.50442,0.03906
3,1,-1.5601,0.86334,0.6915,0.20662,0.15117,0.50442,0.03906
3,1,-1.6326,0.79957,0.6915,0.20662,0.15117,0.50442,0.03906
3,1,-1.4223,0.79957,0.63594,0.20662,0.15117,0.50442,0.03906
3,1,0.079595,0.79957,0.63594,0.20662,0.19132,0.50442,0.03906
3,1,-1.5303,0.7398,0.63594,0.20662,0.19132,0.50442,0.03906
3,1,0.00098408,0.7398,0.63594,0.20662,0.19182,0.50442,0.03906
3,1,-0.037974,0.7398,0.63594,0.20662,0.19034,0.50442,0.03906
3,1,-1.4706,0.68236,0.63594,0.20662,0.19034,0.50442,0.03906
3,1,-0.57495,0.68236,0.63594,0.20662,0.16788,0.50442,0.03906
3,1,-0.59124,0.68236,0.63594,0.18353,0.16788,0.50442,0.03906
