60,1,0.92308,0,0.22535,0,0,0.24413,0.13952
60,1,0.96154,0.23474,0.22535,0,0,0.24413,0.13952
60,1,0.15385,0.23474,0.22535,0.037559,0,0.24413,0.13952
60,1,0.73618,0.23474,0.40508,0.037559,0,0.24413,0.13952
60,1,0.55646,0.23474,0.54093,0.037559,0,0.24413,0.13952
60,1,-1.3102,0.23474,0.35813,0.037559,0,0.24413,0.13952
60,1,0.15475,0.23474,0.35813,0.075338,0,0.24413,0.13952
60,1,-0.96551,0.10003,0.35813,0.075338,0,0.24413,0.13952
60,1,0.23077,0.10003,0.35813,0.075338,0.056339,0.24413,0.13952
60,1,-0.47942,0.10003,0.35813,0.075338,-0.010551,0.24413,0.13952
60,1,-0.8308,-0.015883,0.35813,0.075338,-0.010551,0.24413,0.13952
60,1,1.0159,0.23213,0.35813,0.075338,-0.010551,0.24413,0.13952
60,1,-0.3356,0.23213,0.35813,0.075338,-0.057375,0.24413,0.13952
60,1,-0.49842,0.23213,0.35813,0.005798,-0.057375,0.24413,0.13952
60,1,-1.1658,0.23213,0.19547,0.005798,-0.057375,0.24413,0.13952
60,1,0.24968,0.23213,0.19547,0.005798,0.0035808,0.24413,0.13952
60,1,0.69095,0.40081,0.19547,0.005798,0.0035808,0.24413,0.13952
60,1,-1.2085,0.2322,0.19547,0.005798,0.0035808,0.24413,0.13952
60,1,-1.0032,0.2322,0.055509,0.005798,0.0035808,0.24413,0.13952
60,1,0.94449,0.2322,0.28609,0.005798,0.0035808,0.24413,0.13952
60,1,0.22719,0.2322,0.28609,0.005798,0.059045,0.24413,0.13952
60,1,-1.0399,0.087109,0.28609,0.005798,0.059045,0.24413,0.13952
60,1,0.14805,0.087109,0.28609,0.041942,0.059045,0.24413,0.13952
60,1,-0.42656,0.087109,0.28609,-0.017573,0.059045,0.24413,0.13952
60,1,0.17172,0.087109,0.28609,-0.017573,0.10097,0.24413,0.13952
60,1,-0.81788,-0.027004,0.28609,-0.017573,0.10097,0.24413,0.13952
60,1,0.67545,-0.027004,0.45099,-0.017573,0.10097,0.24413,0.13952
60,1,-0.52405,-0.027004,0.45099,-0.017573,0.027852,0.24413,0.13952
60,1,0.51055,-0.027004,0.57563,-0.017573,0.027852,0.24413,0.13952
60,1,0.34744,-0.027004,0.66046,-0.017573,0.027852,0.24413,0.13952
60,1,0.30108,-0.027004,0.73396,-0.017573,0.027852,0.24413,0.13952
60,1,-1.5417,-0.027004,0.51886,-0.017573,0.027852,0.24413,0.13952
60,1,-1.2881,-0.027004,0.33915,-0.017573,0.027852,0.24413,0.13952
60,1,-1.0699,-0.027004,0.18987,-0.017573,0.027852,0.24413,0.13952
60,1,0.17142,-0.027004,0.18987,0.024276,0.027852,0.24413,0.13952
60,1,0.73321,-0.027004,0.36887,0.024276,0.027852,0.24413,0.13952
60,1,-1.0996,-0.027004,0.21544,0.024276,0.027852,0.24413,0.13952
60,1,0.12599,-0.027004,0.21544,0.024276,0.058612,0.24413,0.13952
60,1,-0.40889,-0.027004,0.21544,-0.032774,0.058612,0.24413,0.13952
60,1,0.74609,-0.027004,0.39759,-0.032774,0.058612,0.24413,0.13952
60,1,-1.1668,-0.027004,0.23479,-0.032774,0.058612,0.24413,0.13952
60,1,-0.40477,-0.027004,0.23479,-0.032774,0.0021375,0.24413,0.13952
60,1,0.72675,-0.027004,0.41222,-0.032774,0.0021375,0.24413,0.13952
60,1,-0.38675,-0.027004,0.41222,-0.032774,-0.051823,0.24413,0.13952
60,1,0.58778,-0.027004,0.55571,-0.032774,-0.051823,0.24413,0.13952
60,1,0.26354,-0.027004,0.55571,0.031566,-0.051823,0.24413,0.13952
60,1,-1.3634,-0.027004,0.36549,0.031566,-0.051823,0.24413,0.13952
60,1,0.98854,0.21433,0.36549,0.031566,-0.051823,0.24413,0.13952
60,1,-1.0963,0.21433,0.21253,0.031566,-0.051823,0.24413,0.13952
60,1,-0.9433,0.21433,0.080921,0.031566,-0.051823,0.24413,0.13952
60,1,-0.33279,0.21433,0.080921,0.031566,-0.098256,0.24413,0.13952
60,1,-0.45464,0.21433,0.080921,-0.031867,-0.098256,0.24413,0.13952
60,1,-0.88861,0.21433,-0.043061,-0.031867,-0.098256,0.24413,0.13952
60,1,-0.68771,0.21433,-0.13901,-0.031867,-0.098256,0.24413,0.13952
60,1,0.78567,0.40614,-0.13901,-0.031867,-0.098256,0.24413,0.13952
60,1,-1.1754,0.24215,-0.13901,-0.031867,-0.098256,0.24413,0.13952
60,1,0.18571,0.24215,-0.13901,0.013472,-0.098256,0.24413,0.13952
60,1,-1.0498,0.095672,-0.13901,0.013472,-0.098256,0.24413,0.13952
60,1,0.32902,0.095672,-0.13901,0.013472,-0.017929,0.24413,0.13952
60,1,-0.8649,-0.025002,-0.13901,0.013472,-0.017929,0.24413,0.13952
60,1,0.2173,-0.025002,-0.13901,0.066522,-0.017929,0.24413,0.13952
60,1,1.025,0.22524,-0.13901,0.066522,-0.017929,0.24413,0.13952
60,1,0.087325,0.22524,-0.13901,0.08784,-0.017929,0.24413,0.13952
60,1,0.69784,0.3956,-0.13901,0.08784,-0.017929,0.24413,0.13952
60,1,-0.51092,0.3956,-0.13901,0.016556,-0.017929,0.24413,0.13952
60,1,-1.1648,0.23308,-0.13901,0.016556,-0.017929,0.24413,0.13952
60,1,-0.43963,0.23308,-0.13901,-0.044783,-0.017929,0.24413,0.13952
60,1,-0.32822,0.23308,-0.13901,-0.044783,-0.063724,0.24413,0.13952
60,1,-0.66868,0.23308,-0.23231,-0.044783,-0.063724,0.24413,0.13952
60,1,1.1554,0.23308,0.04976,-0.044783,-0.063724,0.24413,0.13952
60,1,-0.33983,0.23308,0.04976,-0.092198,-0.063724,0.24413,0.13952
60,1,-1.0023,0.093236,0.04976,-0.092198,-0.063724,0.24413,0.13952
60,1,0.95024,0.093236,0.28175,-0.092198,-0.063724,0.24413,0.13952
60,1,-0.824,-0.021732,0.28175,-0.092198,-0.063724,0.24413,0.13952
60,1,-1.051,-0.021732,0.13511,-0.092198,-0.063724,0.24413,0.13952
60,1,-0.35935,-0.021732,0.13511,-0.092198,-0.11386,0.24413,0.13952
60,1,0.94481,0.20893,0.13511,-0.092198,-0.11386,0.24413,0.13952
60,1,0.24604,0.20893,0.13511,-0.03213,-0.11386,0.24413,0.13952
60,1,-0.9397,0.077818,0.13511,-0.03213,-0.11386,0.24413,0.13952
60,1,0.2629,0.077818,0.13511,0.032053,-0.11386,0.24413,0.13952
60,1,-0.84705,-0.040365,0.13511,0.032053,-0.11386,0.24413,0.13952
60,1,0.12179,-0.040365,0.13511,0.061787,-0.11386,0.24413,0.13952
60,1,-0.76733,-0.14742,0.13511,0.061787,-0.11386,0.24413,0.13952
60,1,-0.48486,-0.14742,0.13511,-0.0058631,-0.11386,0.24413,0.13952
60,1,1.1474,0.1327,0.13511,-0.0058631,-0.11386,0.24413,0.13952
60,1,-0.34029,0.1327,0.13511,-0.053342,-0.11386,0.24413,0.13952
60,1,-0.90193,0.0068604,0.13511,-0.053342,-0.11386,0.24413,0.13952
60,1,0.20719,0.0068604,0.13511,-0.00276,-0.11386,0.24413,0.13952
60,1,-0.81455,-0.10679,0.13511,-0.00276,-0.11386,0.24413,0.13952
60,1,0.30617,-0.10679,0.13511,-0.00276,-0.039116,0.24413,0.13952
60,1,1.0299,0.14464,0.13511,-0.00276,-0.039116,0.24413,0.13952
60,1,0.23142,0.14464,0.13511,-0.00276,0.017383,0.24413,0.13952
60,1,-0.42032,0.14464,0.13511,-0.061404,0.017383,0.24413,0.13952
60,1,0.77844,0.33468,0.13511,-0.061404,0.017383,0.24413,0.13952
60,1,0.13646,0.33468,0.13511,-0.061404,0.050698,0.24413,0.13952
60,2,0.46154,0,0,0,0.11268,0.24413,0.13952
60,2,-0.88462,-0.12342,0,0,0.11268,0.24413,0.13952
60,2,-0.76119,-0.22963,0,0,0.11268,0.24413,0.13952
60,2,0.76923,-0.22963,0.1878,0,0.11268,0.24413,0.13952
60,2,-0.38191,-0.22963,0.1878,0,0.059392,0.24413,0.13952
60,2,-1.0724,-0.22963,0.038169,0,0.059392,0.24413,0.13952
