57,2,0.46154,0,0,0,0.33493,0.72569,0
57,2,0.12661,0,0,0,0.42681,0.72569,0
57,2,-0.96154,0,-0.26029,0,0.42681,0.72569,0.2707
57,2,-0.61912,0,-0.26029,0,0.25921,0.72569,0.2707
57,2,0.69231,0.5024,-0.26029,0,0.25921,0.72569,0.2707
57,2,0.26683,0.69604,-0.26029,0,0.25921,0.72569,0.2707
57,2,-1.6576,0.24733,-0.26029,0,0.25921,0.72569,0.2707
57,2,0.48344,0.59816,-0.26029,0,0.25921,0.72569,0.2707
57,2,-0.52844,0.59816,-0.26029,0,0.11616,0.72569,0.2707
57,2,0.13261,0.69439,-0.26029,0,0.11616,0.72569,0.2707
57,2,-0.66279,0.69439,-0.43971,0,0.11616,0.72569,0.2707
57,2,-0.0020842,0.69383,-0.43971,0,0.11616,0.72569,0.2707
57,2,0.036942,0.72064,-0.43971,0,0.11616,0.72569,0.2707
57,2,-1.6822,0.26527,-0.43971,0,0.11616,0.72569,0.2707
57,2,0.42704,0.57517,-0.43971,0,0.11616,0.72569,0.2707
57,2,0.11714,0.66017,-0.43971,0,0.11616,0.72569,0.2707
57,2,0.070595,0.7114,-0.43971,0,0.11616,0.72569,0.2707
57,2,-0.34693,0.7114,-0.43971,0,0.022247,0.72569,0.2707
57,2,-0.26923,0.7114,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.6345,0.26895,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.50028,0.632,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.5551,0.21104,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.0957,-0.085559,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.85479,0.53475,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.19602,0.677,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.015308,0.68811,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.081122,0.74698,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.6701,0.29489,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.43588,0.6112,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.5727,0.18546,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.50685,0.55327,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.5148,0.14321,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,-1.1047,-0.15585,-0.43971,-0.072881,0.022247,0.72569,0.2707
57,2,0.92508,0.51547,-0.43971,-0.072881,0.022247,0.72569,0.2707
