94,1,1,0,0.030289,0,0,0.030289,0
94,1,0.93125,0,0.058495,0,0,0.030289,0
94,1,-0.82773,0,0.057979,0,0,0.030289,0.00062293
94,1,0.19231,0,0.057979,0.0058247,0,0.030289,0.00062293
94,1,0.23077,0,0.057979,0.0058247,0.0069897,0.030289,0.00062293
94,1,1,0.030289,0.057979,0.0058247,0.0069897,0.030289,0.00062293
94,1,-0.83798,0.029767,0.057979,0.0058247,0.0069897,0.030289,0.00062293
94,1,0.22378,0.029767,0.057979,0.0058247,0.013768,0.030289,0.00062293
94,1,-0.43684,0.029767,0.057979,0.0058247,0.013496,0.030289,0.00062293
94,1,-0.86567,0.029767,0.05744,0.0058247,0.013496,0.030289,0.00062293
94,1,-0.83746,0.029245,0.05744,0.0058247,0.013496,0.030289,0.00062293
94,1,0.93229,0.057483,0.05744,0.0058247,0.013496,0.030289,0.00062293
94,1,-0.35198,0.057483,0.05744,0.0056055,0.013496,0.030289,0.00062293
94,1,-0.39811,0.057483,0.05744,0.0056055,0.013248,0.030289,0.00062293
94,1,-0.82667,0.057483,0.056925,0.0056055,0.013248,0.030289,0.00062293
94,1,-0.82671,0.056968,0.056925,0.0056055,0.013248,0.030289,0.00062293
94,1,0.86615,0.056968,0.08316,0.0056055,0.013248,0.030289,0.00062293
94,1,0.91684,0.056968,0.11093,0.0056055,0.013248,0.030289,0.00062293
94,1,0.81215,0.056968,0.13553,0.0056055,0.013248,0.030289,0.00062293
94,1,-0.94322,0.056968,0.13494,0.0056055,0.013248,0.030289,0.00062293
94,1,-0.3594,0.056968,0.13494,0.0056055,0.013024,0.030289,0.00062293
94,1,0.1867,0.056968,0.13494,0.01126,0.013024,0.030289,0.00062293
94,1,0.14259,0.056968,0.13494,0.015579,0.013024,0.030289,0.00062293
94,1,-0.4361,0.056968,0.13494,0.015579,0.012752,0.030289,0.00062293
94,1,0.14109,0.056968,0.13494,0.015579,0.017026,0.030289,0.00062293
94,1,0.17673,0.056968,0.13494,0.020932,0.017026,0.030289,0.00062293
94,1,-0.36318,0.056968,0.13494,0.020932,0.016799,0.030289,0.00062293
94,1,-0.90417,0.056968,0.13438,0.020932,0.016799,0.030289,0.00062293
94,1,0.7887,0.056968,0.15827,0.020932,0.016799,0.030289,0.00062293
94,1,-0.9275,0.056968,0.15769,0.020932,0.016799,0.030289,0.00062293
94,1,0.13291,0.056968,0.15769,0.024958,0.016799,0.030289,0.00062293
94,1,0.76539,0.056968,0.18087,0.024958,0.016799,0.030289,0.00062293
94,1,0.94303,0.085531,0.18087,0.024958,0.016799,0.030289,0.00062293
94,1,-0.37111,0.085531,0.18087,0.024727,0.016799,0.030289,0.00062293
94,1,0.74221,0.085531,0.20335,0.024727,0.016799,0.030289,0.00062293
94,1,0.71973,0.085531,0.22515,0.024727,0.016799,0.030289,0.00062293
94,1,-0.99438,0.085531,0.22453,0.024727,0.016799,0.030289,0.00062293
94,1,0.20604,0.085531,0.22453,0.030967,0.016799,0.030289,0.00062293
94,1,-0.36295,0.085531,0.22453,0.030967,0.016573,0.030289,0.00062293
94,1,0.12288,0.085531,0.22453,0.034689,0.016573,0.030289,0.00062293
94,1,0.69855,0.085531,0.24569,0.034689,0.016573,0.030289,0.00062293
94,1,0.19608,0.085531,0.24569,0.040628,0.016573,0.030289,0.00062293
94,1,0.11322,0.085531,0.24569,0.044057,0.016573,0.030289,0.00062293
94,1,0.71585,0.085531,0.26737,0.044057,0.016573,0.030289,0.00062293
94,1,-0.36273,0.085531,0.26737,0.044057,0.016347,0.030289,0.00062293
94,1,0.10979,0.085531,0.26737,0.047383,0.016347,0.030289,0.00062293
94,1,0.65571,0.085531,0.28723,0.047383,0.016347,0.030289,0.00062293
94,1,0.87601,0.11206,0.28723,0.047383,0.016347,0.030289,0.00062293
94,1,-0.3625,0.11206,0.28723,0.047383,0.016121,0.030289,0.00062293
94,1,-0.432,0.11206,0.28723,0.047114,0.016121,0.030289,0.00062293
94,1,0.67431,0.11206,0.30766,0.047114,0.016121,0.030289,0.00062293
94,1,0.65388,0.11206,0.32746,0.047114,0.016121,0.030289,0.00062293
94,1,-0.84283,0.11154,0.32746,0.047114,0.016121,0.030289,0.00062293
94,1,-0.39327,0.11154,0.32746,0.046869,0.016121,0.030289,0.00062293
94,1,-0.40074,0.11154,0.32746,0.046869,0.015872,0.030289,0.00062293
94,1,-0.39302,0.11154,0.32746,0.046624,0.015872,0.030289,0.00062293
94,1,-0.91923,0.11097,0.32746,0.046624,0.015872,0.030289,0.00062293
94,1,0.14568,0.11097,0.32746,0.051036,0.015872,0.030289,0.00062293
94,1,0.13797,0.11097,0.32746,0.051036,0.020051,0.030289,0.00062293
94,1,-1.1352,0.11097,0.32675,0.051036,0.020051,0.030289,0.00062293
94,1,0.63478,0.11097,0.34598,0.051036,0.020051,0.030289,0.00062293
94,1,-0.84174,0.11044,0.34598,0.051036,0.020051,0.030289,0.00062293
94,1,-1.1152,0.11044,0.34529,0.051036,0.020051,0.030289,0.00062293
94,1,-1.153,0.11044,0.34457,0.051036,0.020051,0.030289,0.00062293
94,1,0.17226,0.11044,0.34457,0.051036,0.025268,0.030289,0.00062293
94,1,0.12858,0.11044,0.34457,0.051036,0.029163,0.030289,0.00062293
94,1,-1.1523,0.11044,0.34385,0.051036,0.029163,0.030289,0.00062293
94,1,0.61769,0.11044,0.36256,0.051036,0.029163,0.030289,0.00062293
94,1,-0.84121,0.10992,0.36256,0.051036,0.029163,0.030289,0.00062293
94,1,-0.37532,0.10992,0.36256,0.051036,0.028929,0.030289,0.00062293
94,1,-0.87915,0.10937,0.36256,0.051036,0.028929,0.030289,0.00062293
94,1,0.59898,0.10937,0.3807,0.051036,0.028929,0.030289,0.00062293
94,1,-1.1499,0.10937,0.37998,0.051036,0.028929,0.030289,0.00062293
94,1,-0.39719,0.10937,0.37998,0.050789,0.028929,0.030289,0.00062293
94,1,0.12492,0.10937,0.37998,0.050789,0.032713,0.030289,0.00062293
94,1,-1.1877,0.10937,0.37924,0.050789,0.032713,0.030289,0.00062293
94,1,0.58229,0.10937,0.39688,0.050789,0.032713,0.030289,0.00062293
94,1,-1.1277,0.10937,0.39618,0.050789,0.032713,0.030289,0.00062293
