29,2,0.46154,0,0,0.38305,0,0.82994,0.3322
29,2,-0.57535,0,0,0.19191,0,0.82994,0.3322
29,2,-0.38422,0,0,0.064273,0,0.82994,0.3322
29,2,0.42308,0,0,0.064273,0.35113,0.82994,0.3322
29,2,-0.62036,0,0,0.064273,0.14504,0.82994,0.3322
29,2,0.23957,0,0,0.064273,0.34387,0.82994,0.3322
29,2,0.079204,0,0,0.064273,0.40961,0.82994,0.3322
29,2,-0.64038,0,0,0.064273,0.19687,0.82994,0.3322
29,2,-0.88462,0,-0.29387,0.064273,0.19687,0.82994,0.3322
29,2,-0.42764,0,-0.29387,0.064273,0.054808,0.82994,0.3322
29,2,-0.96154,-0.31943,-0.29387,0.064273,0.054808,0.82994,0.3322
29,2,0.3588,-0.31943,-0.29387,0.36206,0.054808,0.82994,0.3322
29,2,0.06102,-0.31943,-0.29387,0.4127,0.054808,0.82994,0.3322
29,2,-0.68193,-0.31943,-0.29387,0.18616,0.054808,0.82994,0.3322
29,2,0.27538,-0.31943,-0.29387,0.41471,0.054808,0.82994,0.3322
29,2,-0.030091,-0.31943,-0.29387,0.40471,0.054808,0.82994,0.3322
29,2,0.018367,-0.31943,-0.29387,0.41995,0.054808,0.82994,0.3322
29,2,0.0031235,-0.31943,-0.29387,0.42255,0.054808,0.82994,0.3322
29,2,0.0005312,-0.31943,-0.29387,0.42299,0.054808,0.82994,0.3322
29,2,0.038552,-0.31943,-0.29387,0.45498,0.054808,0.82994,0.3322
29,2,-0.68575,-0.31943,-0.29387,0.22717,0.054808,0.82994,0.3322
29,2,-0.4964,-0.31943,-0.29387,0.062266,0.054808,0.82994,0.3322
29,2,1.0502,0.55217,-0.29387,0.062266,0.054808,0.82994,0.3322
29,2,0.21706,0.73232,-0.29387,0.062266,0.054808,0.82994,0.3322
29,2,-1.6554,0.18239,-0.29387,0.062266,0.054808,0.82994,0.3322
29,2,0.36081,0.18239,-0.29387,0.36172,0.054808,0.82994,0.3322
29,2,-0.63095,0.18239,-0.29387,0.15211,0.054808,0.82994,0.3322
29,2,0.27096,0.18239,-0.29387,0.377,0.054808,0.82994,0.3322
29,2,0.046081,0.18239,-0.29387,0.41524,0.054808,0.82994,0.3322
29,2,-0.64601,0.18239,-0.29387,0.20063,0.054808,0.82994,0.3322
29,2,0.50992,0.60559,-0.29387,0.20063,0.054808,0.82994,0.3322
29,2,-1.5287,0.097761,-0.29387,0.20063,0.054808,0.82994,0.3322
29,2,-0.4314,0.097761,-0.29387,0.05732,0.054808,0.82994,0.3322
29,2,-0.24963,0.097761,-0.29387,-0.025607,0.054808,0.82994,0.3322
29,2,-0.6292,0.097761,-0.5029,-0.025607,0.054808,0.82994,0.3322
29,2,0.44868,0.097761,-0.5029,0.34677,0.054808,0.82994,0.3322
