154,1,-0.73077,-0.047138,0,0,0,0.074658,0.064505
154,1,-0.34615,-0.047138,0,0,-0.022329,0.074658,0.064505
154,1,-0.80769,-0.047138,-0.0521,0,-0.022329,0.074658,0.064505
154,1,-0.75559,-0.047138,-0.10084,0,-0.022329,0.074658,0.064505
154,1,1.0087,0.028168,-0.10084,0,-0.022329,0.074658,0.064505
154,1,0.89491,0.09498,-0.10084,0,-0.022329,0.074658,0.064505
154,1,1.1008,0.09498,-0.018653,0,-0.022329,0.074658,0.064505
154,1,-0.78904,0.09498,-0.069549,0,-0.022329,0.074658,0.064505
154,1,0.99263,0.09498,0.004558,0,-0.022329,0.074658,0.064505
154,1,-0.32383,0.09498,0.004558,0,-0.043217,0.074658,0.064505
154,1,-0.81225,0.09498,-0.047836,0,-0.043217,0.074658,0.064505
154,1,-0.75986,0.09498,-0.09685,0,-0.043217,0.074658,0.064505
154,1,1.0969,0.09498,-0.014962,0,-0.043217,0.074658,0.064505
154,1,0.19231,0.09498,-0.014962,0.014357,-0.043217,0.074658,0.064505
154,1,0.17795,0.09498,-0.014962,0.027643,-0.043217,0.074658,0.064505
154,1,0.1262,0.09498,-0.014962,0.037065,-0.043217,0.074658,0.064505
154,1,-0.42168,0.09498,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,0.90502,0.16255,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,0.76053,0.21933,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,0.70375,0.27187,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,-1.0796,0.20223,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,-0.933,0.14205,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,-0.91128,0.083266,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,-0.8525,0.028276,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,0.97172,0.10082,-0.014962,0.0098645,-0.043217,0.074658,0.064505
154,1,0.2209,0.10082,-0.014962,0.026357,-0.043217,0.074658,0.064505
154,1,-0.37251,0.10082,-0.014962,0.0023281,-0.043217,0.074658,0.064505
154,1,0.27399,0.10082,-0.014962,0.0023281,-0.022762,0.074658,0.064505
154,1,-0.36185,0.10082,-0.014962,0.0023281,-0.046103,0.074658,0.064505
154,1,-0.71581,0.10082,-0.061135,0.0023281,-0.046103,0.074658,0.064505
154,1,-0.90852,0.042219,-0.061135,0.0023281,-0.046103,0.074658,0.064505
154,1,-0.30005,0.042219,-0.061135,0.0023281,-0.065458,0.074658,0.064505
154,1,-0.34848,0.042219,-0.061135,-0.020151,-0.065458,0.074658,0.064505
154,1,0.21246,0.042219,-0.061135,-0.0042889,-0.065458,0.074658,0.064505
154,1,0.91932,0.11085,-0.061135,-0.0042889,-0.065458,0.074658,0.064505
154,1,0.85068,0.17436,-0.061135,-0.0042889,-0.065458,0.074658,0.064505
154,1,-0.90513,0.11598,-0.061135,-0.0042889,-0.065458,0.074658,0.064505
154,1,-0.66963,0.11598,-0.10433,-0.0042889,-0.065458,0.074658,0.064505
154,1,0.23506,0.11598,-0.10433,0.01326,-0.065458,0.074658,0.064505
154,1,-0.88521,0.058879,-0.10433,0.01326,-0.065458,0.074658,0.064505
154,1,-0.39788,0.058879,-0.10433,-0.012405,-0.065458,0.074658,0.064505
154,1,-0.41067,0.058879,-0.10433,-0.038895,-0.065458,0.074658,0.064505
154,1,0.2312,0.058879,-0.10433,-0.021634,-0.065458,0.074658,0.064505
154,1,0.8642,0.1234,-0.10433,-0.021634,-0.065458,0.074658,0.064505
154,1,-0.36298,0.1234,-0.10433,-0.045048,-0.065458,0.074658,0.064505
154,1,0.83814,0.18597,-0.10433,-0.045048,-0.065458,0.074658,0.064505
154,1,-0.99366,0.12188,-0.10433,-0.045048,-0.065458,0.074658,0.064505
154,1,0.29623,0.12188,-0.10433,-0.045048,-0.043342,0.074658,0.064505
154,1,0.23565,0.12188,-0.10433,-0.045048,-0.025749,0.074658,0.064505
154,1,0.17959,0.12188,-0.10433,-0.045048,-0.012341,0.074658,0.064505
154,1,0.19889,0.12188,-0.10433,-0.030199,-0.012341,0.074658,0.064505
154,1,-0.39288,0.12188,-0.10433,-0.055541,-0.012341,0.074658,0.064505
154,1,0.24785,0.12188,-0.10433,-0.037037,-0.012341,0.074658,0.064505
154,1,0.26781,0.12188,-0.10433,-0.017044,-0.012341,0.074658,0.064505
154,1,-0.33381,0.12188,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,0.87812,0.18743,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,0.7741,0.24523,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,-0.976,0.18227,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,-0.9515,0.1209,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,-0.89013,0.063478,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,-0.83271,0.0097642,-0.10433,-0.017044,-0.033873,0.074658,0.064505
154,1,0.20935,0.0097642,-0.10433,-0.0014138,-0.033873,0.074658,0.064505
154,1,0.26464,0.0097642,-0.10433,-0.0014138,-0.014115,0.074658,0.064505
154,1,-0.33204,0.0097642,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.91331,0.07795,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-0.88564,0.020822,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.94072,0.091054,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.90895,0.15891,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.76416,0.21597,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-1.0237,0.14993,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-0.91917,0.090644,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-0.82141,0.037659,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.88542,0.10376,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-0.87299,0.04745,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,-0.81668,-0.0052295,-0.10433,-0.0014138,-0.035533,0.074658,0.064505
154,1,0.23218,-0.0052295,-0.10433,0.01592,-0.035533,0.074658,0.064505
154,1,-0.40054,-0.0052295,-0.10433,-0.009916,-0.035533,0.074658,0.064505
154,1,-0.31062,-0.0052295,-0.10433,-0.009916,-0.05557,0.074658,0.064505
154,1,0.24788,-0.0052295,-0.10433,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.62644,-0.0052295,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,0.92831,0.064076,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.83331,0.010324,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.81802,-0.042442,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.72679,-0.089323,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,1.0124,-0.01374,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.75549,-0.062472,-0.14474,-0.009916,-0.037064,0.074658,0.064505
154,1,-0.33624,-0.062472,-0.14474,-0.031605,-0.037064,0.074658,0.064505
154,1,-0.35301,-0.062472,-0.14474,-0.054376,-0.037064,0.074658,0.064505
154,1,-0.34755,-0.062472,-0.14474,-0.054376,-0.059483,0.074658,0.064505
154,1,-0.29178,-0.062472,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,-0.6683,-0.10558,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,1.0287,-0.028783,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,-0.77891,-0.079026,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,1.0021,-0.0042114,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,-0.72656,-0.051078,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,1.0511,0.027394,-0.14474,-0.073197,-0.059483,0.074658,0.064505
154,1,-0.28667,0.027394,-0.14474,-0.073197,-0.077974,0.074658,0.064505
154,1,-0.79662,-0.023992,-0.14474,-0.073197,-0.077974,0.074658,0.064505
154,1,-0.74524,-0.072064,-0.14474,-0.073197,-0.077974,0.074658,0.064505
154,1,-0.3451,-0.072064,-0.14474,-0.073197,-0.10023,0.074658,0.064505
154,2,-0.92308,-0.059543,0,0,0,0.074658,0.064505
154,2,0.75185,-0.0034112,0,0,0,0.074658,0.064505
154,2,-0.95813,-0.065215,0,0,0,0.074658,0.064505
154,2,0.79598,-0.0057883,0,0,0,0.074658,0.064505
154,2,-0.95575,-0.067439,0,0,0,0.074658,0.064505
154,2,-0.26923,-0.067439,0,0,-0.017367,0.074658,0.064505
154,2,-0.25186,-0.067439,0,0,-0.033613,0.074658,0.064505
154,2,-0.23562,-0.067439,0,0,-0.048811,0.074658,0.064505
154,2,0.47189,-0.067439,0,0,-0.013581,0.074658,0.064505
154,2,-0.25565,-0.067439,0,0,-0.030072,0.074658,0.064505
154,2,-0.88462,-0.067439,-0.057062,0,-0.030072,0.074658,0.064505
154,2,-0.86602,-0.067439,-0.11292,0,-0.030072,0.074658,0.064505
154,2,-0.81015,-0.067439,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.75975,-0.010718,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.77995,0.047512,-0.16518,0,-0.030072,0.074658,0.064505
154,2,-0.97059,-0.015096,-0.16518,0,-0.030072,0.074658,0.064505
154,2,-0.94644,-0.076146,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.76845,-0.018775,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.78801,0.040056,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.72917,0.094495,-0.16518,0,-0.030072,0.074658,0.064505
154,2,0.59781,0.13913,-0.16518,0,-0.030072,0.074658,0.064505
154,2,-1.0622,0.070609,-0.16518,0,-0.030072,0.074658,0.064505
154,2,-0.19231,0.070609,-0.16518,-0.012405,-0.030072,0.074658,0.064505
154,2,-0.21836,0.070609,-0.16518,-0.02649,-0.030072,0.074658,0.064505
154,2,0.48803,0.070609,-0.16518,0.009945,-0.030072,0.074658,0.064505
154,2,-0.27918,0.070609,-0.16518,-0.0080632,-0.030072,0.074658,0.064505
154,2,0.4696,0.070609,-0.16518,0.026996,-0.030072,0.074658,0.064505
154,2,0.43454,0.070609,-0.16518,0.059438,-0.030072,0.074658,0.064505
154,2,-0.29021,0.070609,-0.16518,0.040719,-0.030072,0.074658,0.064505
154,2,0.38236,0.070609,-0.16518,0.069265,-0.030072,0.074658,0.064505
154,2,0.39227,0.070609,-0.16518,0.098551,-0.030072,0.074658,0.064505
154,2,0.28606,0.070609,-0.16518,0.11991,-0.030072,0.074658,0.064505
154,2,-0.35068,0.070609,-0.16518,0.097288,-0.030072,0.074658,0.064505
154,2,0.36425,0.070609,-0.16518,0.12448,-0.030072,0.074658,0.064505
154,2,0.26013,0.070609,-0.16518,0.1439,-0.030072,0.074658,0.064505
154,2,0.27917,0.070609,-0.16518,0.16475,-0.030072,0.074658,0.064505
154,2,0.29679,0.070609,-0.16518,0.1869,-0.030072,0.074658,0.064505
154,2,-0.37921,0.070609,-0.16518,0.16244,-0.030072,0.074658,0.064505
154,2,-0.35475,0.070609,-0.16518,0.13956,-0.030072,0.074658,0.064505
154,2,0.32198,0.070609,-0.16518,0.1636,-0.030072,0.074658,0.064505
154,2,0.25948,0.070609,-0.16518,0.18297,-0.030072,0.074658,0.064505
154,2,0.20165,0.070609,-0.16518,0.19802,-0.030072,0.074658,0.064505
154,2,-0.39033,0.070609,-0.16518,0.17285,-0.030072,0.074658,0.064505
154,2,0.25023,0.070609,-0.16518,0.19153,-0.030072,0.074658,0.064505
154,2,0.23155,0.070609,-0.16518,0.20881,-0.030072,0.074658,0.064505
154,2,-0.47805,0.070609,-0.16518,0.17798,-0.030072,0.074658,0.064505
154,2,-0.44721,0.070609,-0.16518,0.14913,-0.030072,0.074658,0.064505
154,2,-0.3799,0.070609,-0.16518,0.12463,-0.030072,0.074658,0.064505
154,2,-0.39386,0.070609,-0.16518,0.099221,-0.030072,0.074658,0.064505
154,2,-0.95522,0.0089929,-0.16518,0.099221,-0.030072,0.074658,0.064505
154,2,-0.79636,0.0089929,-0.21655,0.099221,-0.030072,0.074658,0.064505
154,2,-0.93207,-0.05113,-0.21655,0.099221,-0.030072,0.074658,0.064505
154,2,-0.36845,-0.05113,-0.21655,0.075454,-0.030072,0.074658,0.064505
154,2,0.30916,-0.05113,-0.21655,0.098535,-0.030072,0.074658,0.064505
154,2,0.7819,0.0072451,-0.21655,0.098535,-0.030072,0.074658,0.064505
154,2,-0.89186,-0.050284,-0.21655,0.098535,-0.030072,0.074658,0.064505
154,2,-0.36777,-0.050284,-0.21655,0.074813,-0.030072,0.074658,0.064505
154,2,-0.30558,-0.050284,-0.21655,0.055101,-0.030072,0.074658,0.064505
154,2,-0.74499,-0.050284,-0.26461,0.055101,-0.030072,0.074658,0.064505
154,2,0.41469,-0.050284,-0.26461,0.055101,0.00088784,0.074658,0.064505
154,2,-0.23166,-0.050284,-0.26461,0.055101,-0.014055,0.074658,0.064505
154,2,-0.32433,-0.050284,-0.26461,0.03418,-0.014055,0.074658,0.064505
154,2,0.35044,-0.050284,-0.26461,0.060343,-0.014055,0.074658,0.064505
154,2,-0.21671,-0.050284,-0.26461,0.060343,-0.028034,0.074658,0.064505
154,2,-0.16427,-0.050284,-0.26461,0.060343,-0.038631,0.074658,0.064505
154,2,-0.2306,-0.050284,-0.26461,0.060343,-0.053505,0.074658,0.064505
154,2,-0.21573,-0.050284,-0.26461,0.060343,-0.067421,0.074658,0.064505
154,2,-0.20181,-0.050284,-0.26461,0.060343,-0.080438,0.074658,0.064505
154,2,0.46505,-0.050284,-0.26461,0.060343,-0.045718,0.074658,0.064505
154,2,0.4688,-0.050284,-0.26461,0.060343,-0.010719,0.074658,0.064505
154,2,-0.25851,-0.050284,-0.26461,0.060343,-0.027394,0.074658,0.064505
154,2,0.41201,-0.050284,-0.26461,0.060343,0.0033655,0.074658,0.064505
154,2,0.36273,-0.050284,-0.26461,0.087424,0.0033655,0.074658,0.064505
154,2,-0.19567,-0.050284,-0.26461,0.087424,-0.0092564,0.074658,0.064505
154,2,0.43233,-0.050284,-0.26461,0.087424,0.023021,0.074658,0.064505
154,2,0.33565,-0.050284,-0.26461,0.11248,0.023021,0.074658,0.064505
154,2,-0.21533,-0.050284,-0.26461,0.11248,0.0091311,0.074658,0.064505
154,2,-0.34325,-0.050284,-0.26461,0.090342,0.0091311,0.074658,0.064505
154,2,-0.27836,-0.050284,-0.26461,0.090342,-0.0088246,0.074658,0.064505
154,2,-0.35957,-0.050284,-0.26461,0.067148,-0.0088246,0.074658,0.064505
154,2,-0.33638,-0.050284,-0.26461,0.04545,-0.0088246,0.074658,0.064505
154,2,-0.26041,-0.050284,-0.26461,0.04545,-0.025622,0.074658,0.064505
154,2,-0.23776,-0.050284,-0.26461,0.030113,-0.025622,0.074658,0.064505
154,2,-0.62001,-0.050284,-0.3046,0.030113,-0.025622,0.074658,0.064505
154,2,-0.22242,-0.050284,-0.3046,0.015766,-0.025622,0.074658,0.064505
154,2,-0.285,-0.050284,-0.3046,-0.0026176,-0.025622,0.074658,0.064505
154,2,-0.20515,-0.050284,-0.3046,-0.0026176,-0.038855,0.074658,0.064505
154,2,-0.22815,-0.050284,-0.3046,-0.017334,-0.038855,0.074658,0.064505
154,2,-0.23038,-0.050284,-0.3046,-0.017334,-0.053715,0.074658,0.064505
154,2,-0.21343,-0.050284,-0.3046,-0.031102,-0.053715,0.074658,0.064505
154,2,0.47679,-0.050284,-0.3046,-0.031102,-0.018119,0.074658,0.064505
154,2,-0.17419,-0.050284,-0.3046,-0.031102,-0.029355,0.074658,0.064505
154,2,-0.23813,-0.050284,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,-0.91125,-0.10906,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,0.8783,-0.043493,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,0.81272,0.017184,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,-0.97872,-0.045948,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,-0.83867,-0.10005,-0.3046,-0.046462,-0.029355,0.074658,0.064505
154,2,1.0354,-0.10005,-0.2273,-0.046462,-0.029355,0.074658,0.064505
154,2,0.99653,-0.10005,-0.1529,-0.046462,-0.029355,0.074658,0.064505
