25,1,-0.34615,0,0,-0.041729,0,0,0.12055
25,1,0.96154,0.22874,0,-0.041729,0,0.23789,0.12055
25,1,0.15385,0.22874,0,-0.041729,0.036599,0.23789,0.12055
25,1,-0.76923,0.22874,-0.092731,-0.041729,0.036599,0.23789,0.12055
25,1,-0.38135,0.22874,-0.092731,-0.0877,0.036599,0.23789,0.12055
25,1,0.15571,0.22874,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,0.69433,0.39392,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,-1.1632,0.2537,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,-0.98447,0.13503,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,0.82651,0.33165,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,-1.1393,0.1943,-0.092731,-0.0877,0.073641,0.23789,0.12055
25,1,1.0158,0.1943,0.14892,-0.0877,0.073641,0.23789,0.12055
25,1,-0.95662,0.1943,0.033604,-0.0877,0.073641,0.23789,0.12055
25,1,0.9664,0.1943,0.2635,-0.0877,0.073641,0.23789,0.12055
25,1,-0.99427,0.1943,0.14364,-0.0877,0.073641,0.23789,0.12055
25,1,0.77943,0.1943,0.32907,-0.0877,0.073641,0.23789,0.12055
25,1,0.67093,0.1943,0.48868,-0.0877,0.073641,0.23789,0.12055
25,1,0.47286,0.1943,0.60117,-0.0877,0.073641,0.23789,0.12055
25,1,0.36037,0.1943,0.6869,-0.0877,0.073641,0.23789,0.12055
25,1,-1.4946,0.1943,0.50673,-0.0877,0.073641,0.23789,0.12055
25,1,0.49327,0.1943,0.62407,-0.0877,0.073641,0.23789,0.12055
25,1,0.33747,0.1943,0.70435,-0.0877,0.073641,0.23789,0.12055
25,1,-1.512,0.1943,0.52208,-0.0877,0.073641,0.23789,0.12055
25,1,0.401,0.1943,0.61747,-0.0877,0.073641,0.23789,0.12055
25,1,-1.4252,0.1943,0.44567,-0.0877,0.073641,0.23789,0.12055
25,1,0.51587,0.1943,0.56839,-0.0877,0.073641,0.23789,0.12055
25,1,-1.2992,0.1943,0.41178,-0.0877,0.073641,0.23789,0.12055
25,1,-1.181,0.1943,0.26941,-0.0877,0.073641,0.23789,0.12055
25,1,0.69213,0.1943,0.43406,-0.0877,0.073641,0.23789,0.12055
25,1,0.15713,0.1943,0.43406,-0.0877,0.11102,0.23789,0.12055
25,1,-0.5341,0.1943,0.43406,-0.0877,0.046636,0.23789,0.12055
25,1,-0.39279,0.1943,0.43406,-0.0877,-0.00071518,0.23789,0.12055
25,1,-0.42236,0.1943,0.43406,-0.0877,-0.051631,0.23789,0.12055
25,1,-0.29452,0.1943,0.43406,-0.0877,-0.087136,0.23789,0.12055
25,1,-0.25902,0.1943,0.43406,-0.0877,-0.11836,0.23789,0.12055
25,1,0.27221,0.1943,0.43406,-0.0877,-0.053604,0.23789,0.12055
25,1,-1.2033,0.1943,0.289,-0.0877,-0.053604,0.23789,0.12055
25,1,0.67253,0.1943,0.449,-0.0877,-0.053604,0.23789,0.12055
25,1,0.551,0.1943,0.58008,-0.0877,-0.053604,0.23789,0.12055
25,1,-1.3878,0.1943,0.41278,-0.0877,-0.053604,0.23789,0.12055
25,1,0.5103,0.1943,0.53418,-0.0877,-0.053604,0.23789,0.12055
25,1,-1.3419,0.1943,0.37241,-0.0877,-0.053604,0.23789,0.12055
