10,1,-0.76923,-0.14399,0,0,0,0.74217,0.18719
10,1,-0.38462,-0.14399,0,0,-0.071995,0.74217,0.18719
10,1,-0.38462,-0.14399,0,-0.071995,-0.071995,0.74217,0.18719
10,1,0.92308,-0.14399,0.68508,-0.071995,-0.071995,0.74217,0.18719
10,1,0.31492,-0.14399,0.9188,-0.071995,-0.071995,0.74217,0.18719
10,1,0.081197,-0.14399,0.97906,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.7098,-0.14399,0.65901,-0.071995,-0.071995,0.74217,0.18719
10,1,0.30253,-0.14399,0.88354,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.6143,-0.14399,0.58136,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.3121,-0.14399,0.33575,-0.071995,-0.071995,0.74217,0.18719
10,1,1.1055,0.6765,0.33575,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.4457,0.40588,0.33575,-0.071995,-0.071995,0.74217,0.18719
10,1,0.62579,0.40588,0.80019,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.1751,0.18591,0.80019,-0.071995,-0.071995,0.74217,0.18719
10,1,-1.6079,0.18591,0.49922,-0.071995,-0.071995,0.74217,0.18719
10,1,0.50078,0.18591,0.87088,-0.071995,-0.071995,0.74217,0.18719
10,1,0.052195,0.18591,0.90962,-0.071995,-0.071995,0.74217,0.18719
10,1,0.2643,0.18591,0.90962,-0.071995,0.12416,0.74217,0.18719
10,1,0.09038,0.18591,0.9767,-0.071995,0.12416,0.74217,0.18719
10,1,-0.35108,0.18591,0.9767,-0.13771,0.12416,0.74217,0.18719
10,1,-0.05362,0.18591,0.96666,-0.13771,0.12416,0.74217,0.18719
10,1,-0.50878,0.18591,0.96666,-0.13771,0.028926,0.74217,0.18719
10,1,0.36848,0.18591,0.96666,0.13576,0.028926,0.74217,0.18719
10,1,-0.0051217,0.18591,0.9657,0.13576,0.028926,0.74217,0.18719
10,1,-0.52038,0.18591,0.9657,0.038355,0.028926,0.74217,0.18719
10,1,-1.6965,0.18591,0.64815,0.038355,0.028926,0.74217,0.18719
10,1,-0.46143,0.18591,0.64815,-0.048018,0.028926,0.74217,0.18719
10,1,-1.3789,0.18591,0.39003,-0.048018,0.028926,0.74217,0.18719
10,1,0.81409,0.7901,0.39003,-0.048018,0.028926,0.74217,0.18719
10,1,-1.5209,0.50542,0.39003,-0.048018,0.028926,0.74217,0.18719
10,1,0.53305,0.50542,0.78564,-0.048018,0.028926,0.74217,0.18719
10,1,-1.5164,0.50542,0.50179,-0.048018,0.028926,0.74217,0.18719
10,1,0.20186,0.50542,0.50179,0.1018,0.028926,0.74217,0.18719
10,1,0.49821,0.50542,0.87155,0.1018,0.028926,0.74217,0.18719
10,1,-0.44795,0.50542,0.87155,0.017949,0.028926,0.74217,0.18719
10,1,-0.452,0.50542,0.87155,0.017949,-0.055683,0.74217,0.18719
10,1,-1.6792,0.50542,0.55722,0.017949,-0.055683,0.74217,0.18719
10,1,-0.44103,0.50542,0.55722,-0.064605,-0.055683,0.74217,0.18719
10,1,0.44278,0.50542,0.88584,-0.064605,-0.055683,0.74217,0.18719
10,1,0.11416,0.50542,0.97057,-0.064605,-0.055683,0.74217,0.18719
10,1,-1.7013,0.50542,0.6521,-0.064605,-0.055683,0.74217,0.18719
10,1,0.20953,0.50542,0.6521,-0.064605,0.099823,0.74217,0.18719
10,1,0.49458,0.87248,0.6521,-0.064605,0.099823,0.74217,0.18719
10,1,0.092485,0.87248,0.6521,-0.064605,0.16846,0.74217,0.18719
10,1,-1.3829,0.87248,0.39325,-0.064605,0.16846,0.74217,0.18719
10,1,0.25691,0.87248,0.39325,0.12607,0.16846,0.74217,0.18719
10,1,-1.124,0.87248,0.18285,0.12607,0.16846,0.74217,0.18719
10,1,-0.55308,0.87248,0.18285,0.12607,0.064934,0.74217,0.18719
10,1,0.089058,0.93858,0.18285,0.12607,0.064934,0.74217,0.18719
10,1,-1.7463,0.6117,0.18285,0.12607,0.064934,0.74217,0.18719
10,1,0.31138,0.84279,0.18285,0.12607,0.064934,0.74217,0.18719
10,1,0.1047,0.84279,0.18285,0.20377,0.064934,0.74217,0.18719
10,1,0.81715,0.84279,0.78931,0.20377,0.064934,0.74217,0.18719
10,1,0.12737,0.84279,0.78931,0.20377,0.15947,0.74217,0.18719
10,1,0.080283,0.90238,0.78931,0.20377,0.15947,0.74217,0.18719
10,1,-1.5201,0.90238,0.50477,0.20377,0.15947,0.74217,0.18719
10,1,0.097623,0.97483,0.50477,0.20377,0.15947,0.74217,0.18719
10,1,-0.50562,0.97483,0.50477,0.20377,0.064822,0.74217,0.18719
10,1,-1.2355,0.97483,0.2735,0.20377,0.064822,0.74217,0.18719
10,1,-1.7056,0.65557,0.2735,0.20377,0.064822,0.74217,0.18719
10,1,0.026995,0.65557,0.2735,0.22381,0.064822,0.74217,0.18719
10,1,-1.0812,0.65557,0.071114,0.22381,0.064822,0.74217,0.18719
