137,2,-0.23077,0,0,0,-0.095551,0.41405,0.41405
137,2,0.55709,0,0,0,0.13511,0.41405,0.41405
137,2,0.69231,0,0.28665,0,0.13511,0.41405,0.41405
137,2,-0.40435,0,0.28665,0,-0.032307,0.41405,0.41405
137,2,0.48258,0,0.48647,0,-0.032307,0.41405,0.41405
137,2,0.73077,0.30258,0.48647,0,-0.032307,0.41405,0.41405
137,2,-1.1872,-0.18898,0.48647,0,-0.032307,0.41405,0.41405
137,2,-1.3711,-0.18898,-0.081236,0,-0.032307,0.41405,0.41405
137,2,0.81201,-0.18898,0.25498,0,-0.032307,0.41405,0.41405
137,2,-0.23692,-0.18898,0.25498,0,-0.13041,0.41405,0.41405
137,2,0.43733,-0.18898,0.43606,0,-0.13041,0.41405,0.41405
137,2,-0.19231,-0.18898,0.43606,-0.079626,-0.13041,0.41405,0.41405
137,2,0.55348,-0.18898,0.43606,-0.079626,0.098766,0.41405,0.41405
137,2,0.25625,-0.18898,0.54216,-0.079626,0.098766,0.41405,0.41405
137,2,-0.77255,-0.50886,0.54216,-0.079626,0.098766,0.41405,0.41405
137,2,-0.368,-0.50886,0.54216,-0.079626,-0.053605,0.41405,0.41405
137,2,-0.1387,-0.50886,0.54216,-0.079626,-0.11104,0.41405,0.41405
137,2,-0.1896,-0.50886,0.54216,-0.15813,-0.11104,0.41405,0.41405
137,2,0.22707,-0.50886,0.63618,-0.15813,-0.11104,0.41405,0.41405
137,2,0.57257,-0.50886,0.63618,-0.15813,0.12604,0.41405,0.41405
137,2,0.29704,-0.50886,0.63618,-0.15813,0.24903,0.41405,0.41405
137,2,0.094591,-0.50886,0.67534,-0.15813,0.24903,0.41405,0.41405
137,2,-0.1111,-0.50886,0.67534,-0.20413,0.24903,0.41405,0.41405
137,2,-0.44134,-0.50886,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.37575,-0.66445,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.29709,-0.78746,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.17408,-0.85954,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,1.6288,-0.18514,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.7764,-0.50661,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,1.2758,0.021657,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.94473,-0.36951,0.67534,-0.20413,0.066292,0.41405,0.41405
137,2,-0.2586,-0.36951,0.67534,-0.20413,-0.040782,0.41405,0.41405
137,2,0.055425,-0.36951,0.69829,-0.20413,-0.040782,0.41405,0.41405
137,2,-1.5829,-0.36951,0.042883,-0.20413,-0.040782,0.41405,0.41405
137,2,-0.18999,-0.36951,0.042883,-0.20413,-0.11945,0.41405,0.41405
137,2,0.50406,-0.36951,0.042883,-0.20413,0.089262,0.41405,0.41405
137,2,1.1387,0.10199,0.042883,-0.20413,0.089262,0.41405,0.41405
137,2,0.011826,0.10199,0.042883,-0.19924,0.089262,0.41405,0.41405
137,2,-0.35849,0.10199,0.042883,-0.19924,-0.059173,0.41405,0.41405
137,2,0.68789,0.10199,0.32771,-0.19924,-0.059173,0.41405,0.41405
137,2,-0.069994,0.10199,0.32771,-0.22822,-0.059173,0.41405,0.41405
137,2,-0.21006,0.10199,0.32771,-0.22822,-0.14615,0.41405,0.41405
137,2,0.60769,0.10199,0.32771,-0.22822,0.10547,0.41405,0.41405
137,2,-1.0251,-0.32244,0.32771,-0.22822,0.10547,0.41405,0.41405
137,2,-0.33624,-0.32244,0.32771,-0.22822,-0.033753,0.41405,0.41405
137,2,-0.60063,-0.57114,0.32771,-0.22822,-0.033753,0.41405,0.41405
137,2,-1.2123,-0.57114,-0.17426,-0.22822,-0.033753,0.41405,0.41405
137,2,1.3019,-0.032078,-0.17426,-0.22822,-0.033753,0.41405,0.41405
137,2,-0.041013,-0.032078,-0.17426,-0.2452,-0.033753,0.41405,0.41405
137,2,0.45683,-0.032078,-0.17426,-0.2452,0.1554,0.41405,0.41405
137,2,-0.024031,-0.032078,-0.17426,-0.25515,0.1554,0.41405,0.41405
137,2,0.94349,-0.032078,0.2164,-0.25515,0.1554,0.41405,0.41405
137,2,0.47591,-0.032078,0.41345,-0.25515,0.1554,0.41405,0.41405
137,2,0.27886,-0.032078,0.52891,-0.25515,0.1554,0.41405,0.41405
137,2,0.80131,0.29971,0.52891,-0.25515,0.1554,0.41405,0.41405
137,2,0.024381,0.29971,0.52891,-0.24505,0.1554,0.41405,0.41405
137,2,-0.42463,0.29971,0.52891,-0.24505,-0.020421,0.41405,0.41405
137,2,-1.1843,-0.19067,0.52891,-0.24505,-0.020421,0.41405,0.41405
137,2,0.4435,-0.19067,0.52891,-0.24505,0.16321,0.41405,0.41405
137,2,0.88297,0.17493,0.52891,-0.24505,0.16321,0.41405,0.41405
137,2,0.25987,0.17493,0.52891,-0.24505,0.27081,0.41405,0.41405
137,2,0.11381,0.17493,0.52891,-0.24505,0.31793,0.41405,0.41405
137,2,-1.1365,-0.29563,0.52891,-0.24505,0.31793,0.41405,0.41405
137,2,-0.62745,-0.55543,0.52891,-0.24505,0.31793,0.41405,0.41405
137,2,-0.36765,-0.70765,0.52891,-0.24505,0.31793,0.41405,0.41405
137,2,-1.4135,-0.70765,-0.056365,-0.24505,0.31793,0.41405,0.41405
137,2,-0.5487,-0.70765,-0.056365,-0.24505,0.09074,0.41405,0.41405
137,2,-0.17696,-0.78093,-0.056365,-0.24505,0.09074,0.41405,0.41405
137,2,-0.18061,-0.85571,-0.056365,-0.24505,0.09074,0.41405,0.41405
137,2,0.78713,-0.85571,0.26955,-0.24505,0.09074,0.41405,0.41405
137,2,-0.28305,-0.85571,0.26955,-0.24505,-0.026457,0.41405,0.41405
137,2,1.548,-0.21475,0.26955,-0.24505,-0.026457,0.41405,0.41405
137,2,-0.70833,-0.50803,0.26955,-0.24505,-0.026457,0.41405,0.41405
137,2,-0.24277,-0.50803,0.26955,-0.24505,-0.12698,0.41405,0.41405
137,2,0.55006,-0.50803,0.26955,-0.24505,0.10077,0.41405,0.41405
137,2,0.36076,-0.50803,0.26955,-0.24505,0.25015,0.41405,0.41405
137,2,-0.41504,-0.67988,0.26955,-0.24505,0.25015,0.41405,0.41405
137,2,1.4107,-0.095797,0.26955,-0.24505,0.25015,0.41405,0.41405
137,2,-0.86574,-0.45426,0.26955,-0.24505,0.25015,0.41405,0.41405
137,2,0.052747,-0.45426,0.26955,-0.22321,0.25015,0.41405,0.41405
137,2,0.17293,-0.45426,0.26955,-0.22321,0.32175,0.41405,0.41405
137,2,-0.51406,-0.45426,0.26955,-0.22321,0.1089,0.41405,0.41405
137,2,-0.50728,-0.6643,0.26955,-0.22321,0.1089,0.41405,0.41405
137,2,-1.2311,-0.6643,-0.24019,-0.22321,0.1089,0.41405,0.41405
137,2,0.27571,-0.6643,-0.24019,-0.22321,0.22306,0.41405,0.41405
137,2,0.20001,-0.6643,-0.24019,-0.22321,0.30588,0.41405,0.41405
137,2,-0.49819,-0.6643,-0.24019,-0.22321,0.099603,0.41405,0.41405
137,2,-0.33037,-0.6643,-0.24019,-0.22321,-0.037189,0.41405,0.41405
137,2,-0.19358,-0.6643,-0.24019,-0.22321,-0.11734,0.41405,0.41405
137,2,0.60783,-0.6643,-0.24019,0.02846,-0.11734,0.41405,0.41405
137,2,-0.29769,-0.6643,-0.24019,-0.0948,-0.11734,0.41405,0.41405
137,2,-0.11343,-0.6643,-0.24019,-0.0948,-0.16431,0.41405,0.41405
137,2,-0.17443,-0.6643,-0.24019,-0.16702,-0.16431,0.41405,0.41405
137,2,1.0094,-0.6643,0.17777,-0.16702,-0.16431,0.41405,0.41405
137,2,-1.1393,-0.6643,-0.29397,-0.16702,-0.16431,0.41405,0.41405
137,2,0.54892,-0.6643,-0.29397,-0.16702,0.062977,0.41405,0.41405
137,2,0.3601,-0.6643,-0.29397,-0.16702,0.21208,0.41405,0.41405
137,2,-0.44285,-0.6643,-0.29397,-0.16702,0.028715,0.41405,0.41405
137,2,0.55164,-0.6643,-0.29397,0.061385,0.028715,0.41405,0.41405
137,2,-0.25878,-0.77145,-0.29397,0.061385,0.028715,0.41405,0.41405
137,1,0.23077,0,0,0.095551,0,0.41405,0.41405
137,1,0.92308,0,0.3822,0.095551,0,0.41405,0.41405
137,1,-1.1899,0,-0.11048,0.095551,0,0.41405,0.41405
137,1,0.13522,0,-0.11048,0.15154,0,0.41405,0.41405
137,1,1.072,0,0.3334,0.15154,0,0.41405,0.41405
137,1,-0.49769,0,0.3334,-0.054533,0,0.41405,0.41405
137,1,-0.34615,0,0.3334,-0.054533,-0.14333,0.41405,0.41405
137,1,-0.73077,-0.30258,0.3334,-0.054533,-0.14333,0.41405,0.41405
137,1,-1.1026,-0.30258,-0.12315,-0.054533,-0.14333,0.41405,0.41405
137,1,-0.33008,-0.30258,-0.12315,-0.19121,-0.14333,0.41405,0.41405
137,1,-0.19341,-0.30258,-0.12315,-0.27129,-0.14333,0.41405,0.41405
137,1,-0.60762,-0.30258,-0.37474,-0.27129,-0.14333,0.41405,0.41405
137,1,-0.46665,-0.4958,-0.37474,-0.27129,-0.14333,0.41405,0.41405
