19,1,0.92308,0.86313,0,0,0,0.93506,0.93506
19,1,-1.6324,-0.66322,0,0,0,0.93506,0.93506
19,1,0.15385,-0.66322,0,0.14386,0,0.93506,0.93506
19,1,0.23077,-0.66322,0,0.14386,0.21578,0.93506,0.93506
19,1,0.014986,-0.66322,0,0.14386,0.2298,0.93506,0.93506
19,1,-0.10601,-0.76235,0,0.14386,0.2298,0.93506,0.93506
19,1,-0.76923,-0.76235,-0.71928,0.14386,0.2298,0.93506,0.93506
19,1,-0.0068841,-0.76878,-0.71928,0.14386,0.2298,0.93506,0.93506
19,1,-0.49001,-0.76878,-0.71928,-0.31433,0.2298,0.93506,0.93506
19,1,-0.088416,-0.76878,-0.80195,-0.31433,0.2298,0.93506,0.93506
19,1,1.7688,0.88513,-0.80195,-0.31433,0.2298,0.93506,0.93506
19,1,-1.6159,-0.62583,-0.80195,-0.31433,0.2298,0.93506,0.93506
19,1,0.071181,-0.62583,-0.73539,-0.31433,0.2298,0.93506,0.93506
19,1,1.5874,0.85845,-0.73539,-0.31433,0.2298,0.93506,0.93506
19,1,1.7354,0.85845,0.8873,-0.31433,0.2298,0.93506,0.93506
19,1,0.46818,0.85845,0.8873,0.12344,0.2298,0.93506,0.93506
19,1,-1.5892,-0.62756,0.8873,0.12344,0.2298,0.93506,0.93506
19,1,-0.61441,-0.62756,0.8873,0.12344,-0.34472,0.93506,0.93506
19,1,0.068865,-0.62756,0.8873,0.18784,-0.34472,0.93506,0.93506
19,1,1.6276,0.8943,0.8873,0.18784,-0.34472,0.93506,0.93506
19,1,0.1127,0.8943,0.99268,0.18784,-0.34472,0.93506,0.93506
19,1,-1.6251,-0.62524,0.99268,0.18784,-0.34472,0.93506,0.93506
19,1,-0.033989,-0.62524,0.99268,0.15605,-0.34472,0.93506,0.93506
19,1,-0.0399,-0.62524,0.99268,0.15605,-0.38202,0.93506,0.93506
19,1,-0.041053,-0.62524,0.99268,0.15605,-0.42041,0.93506,0.93506
19,1,0.074716,-0.62524,0.99268,0.22592,-0.42041,0.93506,0.93506
19,1,1.5483,0.82253,0.99268,0.22592,-0.42041,0.93506,0.93506
19,1,-1.5918,-0.66586,0.99268,0.22592,-0.42041,0.93506,0.93506
19,1,-1.7235,-0.66586,-0.61885,0.22592,-0.42041,0.93506,0.93506
19,1,1.5804,-0.66586,0.85891,0.22592,-0.42041,0.93506,0.93506
19,1,0.035796,-0.66586,0.85891,0.22592,-0.38694,0.93506,0.93506
19,1,-0.10337,-0.76252,0.85891,0.22592,-0.38694,0.93506,0.93506
19,1,-0.033609,-0.76252,0.85891,0.19449,-0.38694,0.93506,0.93506
19,1,1.7241,0.84958,0.85891,0.19449,-0.38694,0.93506,0.93506
19,1,0.10263,0.84958,0.95487,0.19449,-0.38694,0.93506,0.93506
19,1,0.54079,0.84958,0.95487,0.19449,0.11873,0.93506,0.93506
19,1,-0.031797,0.84958,0.92514,0.19449,0.11873,0.93506,0.93506
19,1,0.15042,0.99023,0.92514,0.19449,0.11873,0.93506,0.93506
19,1,-0.54064,0.99023,0.92514,-0.31104,0.11873,0.93506,0.93506
19,1,-0.028693,0.9634,0.92514,-0.31104,0.11873,0.93506,0.93506
19,1,-0.0020649,0.9634,0.92321,-0.31104,0.11873,0.93506,0.93506
19,1,-0.5418,0.9634,0.92321,-0.31104,-0.38789,0.93506,0.93506
19,1,-1.654,0.9634,-0.62336,-0.31104,-0.38789,0.93506,0.93506
19,1,0.61866,0.9634,-0.62336,-0.31104,0.19059,0.93506,0.93506
19,1,-0.53675,0.9634,-0.62336,-0.31104,-0.3113,0.93506,0.93506
19,1,0.46489,0.9634,-0.62336,0.12366,-0.3113,0.93506,0.93506
19,1,0.10711,0.9634,-0.62336,0.22381,-0.3113,0.93506,0.93506
19,1,-0.040325,0.9257,-0.62336,0.22381,-0.3113,0.93506,0.93506
19,1,0.035843,0.95921,-0.62336,0.22381,-0.3113,0.93506,0.93506
19,1,-0.073318,0.95921,-0.62336,0.22381,-0.37985,0.93506,0.93506
19,1,1.5849,0.95921,0.85861,0.22381,-0.37985,0.93506,0.93506
19,1,-1.69,-0.62102,0.85861,0.22381,-0.37985,0.93506,0.93506
19,1,-0.069967,-0.62102,0.85861,0.15839,-0.37985,0.93506,0.93506
19,1,0.5337,-0.62102,0.85861,0.15839,0.11919,0.93506,0.93506
19,1,1.621,0.89473,0.85861,0.15839,0.11919,0.93506,0.93506
19,1,-0.5038,0.89473,0.85861,0.15839,-0.3519,0.93506,0.93506
19,1,-0.0045437,0.89473,0.85861,0.15414,-0.3519,0.93506,0.93506
19,1,0.54421,0.89473,0.85861,0.15414,0.15697,0.93506,0.93506
19,1,-0.58004,0.89473,0.85861,0.15414,-0.38541,0.93506,0.93506
19,1,0.10292,0.89473,0.95485,0.15414,-0.38541,0.93506,0.93506
19,1,-0.031778,0.89473,0.92514,0.15414,-0.38541,0.93506,0.93506
