120,1,-0.38462,0,0,0,-0.16169,0,0.4204
120,1,0.15385,0,0,0.032823,-0.16169,0.21335,0.4204
120,1,0.96154,0,0.20515,0.032823,-0.16169,0.21335,0.4204
120,1,1,0.21335,0.20515,0.032823,-0.16169,0.21335,0.4204
120,1,-0.93592,0.21335,-0.18831,0.032823,-0.16169,0.21335,0.4204
120,1,0.74819,0.37298,-0.18831,0.032823,-0.16169,0.21335,0.4204
120,1,0.12102,0.37298,-0.18831,0.058644,-0.16169,0.21335,0.4204
120,1,-0.22292,0.37298,-0.18831,0.058644,-0.25541,0.21335,0.4204
120,1,0.40925,0.37298,-0.18831,0.058644,-0.16809,0.21335,0.4204
120,1,0.13366,0.37298,-0.18831,0.087161,-0.16809,0.21335,0.4204
120,1,-0.51024,0.37298,-0.18831,-0.12734,-0.16809,0.21335,0.4204
120,1,-0.25727,0.37298,-0.18831,-0.2355,-0.16809,0.21335,0.4204
120,1,0.62702,0.50676,-0.18831,-0.2355,-0.16809,0.21335,0.4204
120,1,1.1114,0.50676,0.048806,-0.2355,-0.16809,0.21335,0.4204
120,1,-0.81804,0.50676,-0.29509,-0.2355,-0.16809,0.21335,0.4204
120,1,-0.47414,0.50676,-0.49442,-0.2355,-0.16809,0.21335,0.4204
120,1,-0.21652,0.50676,-0.49442,-0.2355,-0.25912,0.21335,0.4204
120,1,0.41632,0.59558,-0.49442,-0.2355,-0.25912,0.21335,0.4204
120,1,-0.1255,0.59558,-0.49442,-0.2355,-0.31188,0.21335,0.4204
120,1,-1.3263,0.037985,-0.49442,-0.2355,-0.31188,0.21335,0.4204
120,1,-0.80722,-0.30137,-0.49442,-0.2355,-0.31188,0.21335,0.4204
120,1,-0.23635,-0.30137,-0.59378,-0.2355,-0.31188,0.21335,0.4204
120,1,-0.034277,-0.30137,-0.59378,-0.2355,-0.32629,0.21335,0.4204
120,1,1.2629,-0.031923,-0.59378,-0.2355,-0.32629,0.21335,0.4204
120,1,1.0319,0.18824,-0.59378,-0.2355,-0.32629,0.21335,0.4204
120,1,0.48013,0.18824,-0.59378,-0.2355,-0.22385,0.21335,0.4204
120,1,0.46627,0.18824,-0.59378,-0.13602,-0.22385,0.21335,0.4204
120,1,-0.99593,-0.23045,-0.59378,-0.13602,-0.22385,0.21335,0.4204
120,1,-0.17545,-0.23045,-0.66754,-0.13602,-0.22385,0.21335,0.4204
120,1,-0.28706,-0.23045,-0.66754,-0.2567,-0.22385,0.21335,0.4204
120,1,-0.16638,-0.23045,-0.66754,-0.32664,-0.22385,0.21335,0.4204
120,1,-0.53878,-0.45695,-0.66754,-0.32664,-0.22385,0.21335,0.4204
