9,2,0.38462,0,0,0,0.13262,0.34481,0.099345
9,2,-0.19231,0,0,-0.019105,0.13262,0.34481,0.099345
9,2,-0.96154,-0.095524,0,-0.019105,0.13262,0.34481,0.099345
9,2,-0.96154,-0.095524,-0.095524,-0.019105,0.13262,0.34481,0.099345
9,2,0.32892,-0.095524,-0.095524,-0.019105,0.24604,0.34481,0.099345
9,2,0.2155,-0.095524,-0.095524,-0.019105,0.32034,0.34481,0.099345
9,2,0.064271,-0.095524,-0.095524,-0.019105,0.34251,0.34481,0.099345
9,2,0.042109,-0.095524,-0.095524,-0.019105,0.35703,0.34481,0.099345
9,2,0.066051,-0.095524,-0.095524,-0.019105,0.3798,0.34481,0.099345
9,2,0.043276,-0.095524,-0.095524,-0.019105,0.39472,0.34481,0.099345
9,2,-0.010108,-0.095524,-0.095524,-0.019105,0.39372,0.34481,0.099345
9,2,0.029358,-0.095524,-0.095524,-0.019105,0.40384,0.34481,0.099345
9,2,-0.67307,-0.095524,-0.095524,-0.019105,0.33698,0.34481,0.099345
9,2,0.44218,-0.095524,-0.095524,0.13337,0.33698,0.34481,0.099345
9,2,-0.32567,-0.095524,-0.095524,0.10101,0.33698,0.34481,0.099345
9,2,-0.86601,-0.095524,-0.18156,0.10101,0.33698,0.34481,0.099345
9,2,0.86476,0.20266,-0.18156,0.10101,0.33698,0.34481,0.099345
9,2,0.48965,0.37149,-0.18156,0.10101,0.33698,0.34481,0.099345
9,2,-1.2946,0.24288,-0.18156,0.10101,0.33698,0.34481,0.099345
9,2,-0.60621,0.24288,-0.18156,0.10101,0.27675,0.34481,0.099345
9,2,-0.77998,0.24288,-0.25905,0.10101,0.27675,0.34481,0.099345
9,2,-1.1275,0.13087,-0.25905,0.10101,0.27675,0.34481,0.099345
9,2,-0.29332,0.13087,-0.25905,0.071871,0.27675,0.34481,0.099345
9,2,0.18479,0.13087,-0.25905,0.071871,0.34047,0.34481,0.099345
9,2,0.082608,0.13087,-0.25905,0.071871,0.36895,0.34481,0.099345
9,2,0.092585,0.13087,-0.25905,0.071871,0.40088,0.34481,0.099345
9,2,0.56144,0.32446,-0.25905,0.071871,0.40088,0.34481,0.099345
9,2,-0.67011,0.32446,-0.25905,0.071871,0.33431,0.34481,0.099345
9,2,0.44477,0.47783,-0.25905,0.071871,0.33431,0.34481,0.099345
9,2,-1.3624,0.34247,-0.25905,0.071871,0.33431,0.34481,0.099345
9,2,0.35121,0.34247,-0.25905,0.19297,0.33431,0.34481,0.099345
9,2,-1.304,0.21293,-0.25905,0.19297,0.33431,0.34481,0.099345
