107,1,-0.76923,-0.14401,0,0,0,0.74219,0.18721
107,1,-0.38462,-0.14401,0,0,-0.072003,0.74219,0.18721
107,1,-0.38462,-0.14401,0,-0.072003,-0.072003,0.74219,0.18721
107,1,0.92308,-0.14401,0.6851,-0.072003,-0.072003,0.74219,0.18721
107,1,0.3149,-0.14401,0.91881,-0.072003,-0.072003,0.74219,0.18721
107,1,0.081186,-0.14401,0.97907,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.7098,-0.14401,0.65898,-0.072003,-0.072003,0.74219,0.18721
107,1,0.30256,-0.14401,0.88353,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.6143,-0.14401,0.58132,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.3121,-0.14401,0.33569,-0.072003,-0.072003,0.74219,0.18721
107,1,1.1055,0.67652,0.33569,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.4457,0.40586,0.33569,-0.072003,-0.072003,0.74219,0.18721
107,1,0.62585,0.40586,0.80019,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.1751,0.18588,0.80019,-0.072003,-0.072003,0.74219,0.18721
107,1,-1.6079,0.18588,0.49918,-0.072003,-0.072003,0.74219,0.18721
107,1,0.50082,0.18588,0.87088,-0.072003,-0.072003,0.74219,0.18721
107,1,0.052194,0.18588,0.90962,-0.072003,-0.072003,0.74219,0.18721
107,1,0.26431,0.18588,0.90962,-0.072003,0.12417,0.74219,0.18721
107,1,0.090379,0.18588,0.9767,-0.072003,0.12417,0.74219,0.18721
107,1,-0.35107,0.18588,0.9767,-0.13773,0.12417,0.74219,0.18721
107,1,-0.053622,0.18588,0.96666,-0.13773,0.12417,0.74219,0.18721
107,1,-0.50878,0.18588,0.96666,-0.13773,0.028918,0.74219,0.18721
107,1,0.3685,0.18588,0.96666,0.13577,0.028918,0.74219,0.18721
107,1,-0.0051221,0.18588,0.9657,0.13577,0.028918,0.74219,0.18721
107,1,-0.52038,0.18588,0.9657,0.038347,0.028918,0.74219,0.18721
107,1,-1.6965,0.18588,0.64811,0.038347,0.028918,0.74219,0.18721
107,1,-0.46142,0.18588,0.64811,-0.048035,0.028918,0.74219,0.18721
107,1,-1.3789,0.18588,0.38997,-0.048035,0.028918,0.74219,0.18721
107,1,0.81412,0.79011,0.38997,-0.048035,0.028918,0.74219,0.18721
107,1,-1.5209,0.50539,0.38997,-0.048035,0.028918,0.74219,0.18721
107,1,0.5331,0.50539,0.78564,-0.048035,0.028918,0.74219,0.18721
107,1,-1.5164,0.50539,0.50175,-0.048035,0.028918,0.74219,0.18721
107,1,0.20188,0.50539,0.50175,0.1018,0.028918,0.74219,0.18721
107,1,0.49825,0.50539,0.87155,0.1018,0.028918,0.74219,0.18721
107,1,-0.44795,0.50539,0.87155,0.017939,0.028918,0.74219,0.18721
107,1,-0.45199,0.50539,0.87155,0.017939,-0.055699,0.74219,0.18721
107,1,-1.6792,0.50539,0.55718,0.017939,-0.055699,0.74219,0.18721
107,1,-0.44102,0.50539,0.55718,-0.064623,-0.055699,0.74219,0.18721
107,1,0.44282,0.50539,0.88584,-0.064623,-0.055699,0.74219,0.18721
107,1,0.11416,0.50539,0.97057,-0.064623,-0.055699,0.74219,0.18721
107,1,-1.7013,0.50539,0.65206,-0.064623,-0.055699,0.74219,0.18721
107,1,0.20955,0.50539,0.65206,-0.064623,0.099823,0.74219,0.18721
107,1,0.49461,0.87248,0.65206,-0.064623,0.099823,0.74219,0.18721
107,1,0.092485,0.87248,0.65206,-0.064623,0.16846,0.74219,0.18721
107,1,-1.3828,0.87248,0.39319,-0.064623,0.16846,0.74219,0.18721
107,1,0.25693,0.87248,0.39319,0.12607,0.16846,0.74219,0.18721
107,1,-1.124,0.87248,0.18278,0.12607,0.16846,0.74219,0.18721
107,1,-0.55308,0.87248,0.18278,0.12607,0.064923,0.74219,0.18721
107,1,0.089055,0.93858,0.18278,0.12607,0.064923,0.74219,0.18721
107,1,-1.7463,0.61166,0.18278,0.12607,0.064923,0.74219,0.18721
107,1,0.31141,0.84279,0.18278,0.12607,0.064923,0.74219,0.18721
107,1,0.1047,0.84279,0.18278,0.20378,0.064923,0.74219,0.18721
107,1,0.81722,0.84279,0.78931,0.20378,0.064923,0.74219,0.18721
107,1,0.12738,0.84279,0.78931,0.20378,0.15947,0.74219,0.18721
107,1,0.080286,0.90238,0.78931,0.20378,0.15947,0.74219,0.18721
107,1,-1.5201,0.90238,0.50474,0.20378,0.15947,0.74219,0.18721
107,1,0.097622,0.97483,0.50474,0.20378,0.15947,0.74219,0.18721
107,1,-0.50562,0.97483,0.50474,0.20378,0.064811,0.74219,0.18721
107,1,-1.2355,0.97483,0.27344,0.20378,0.064811,0.74219,0.18721
107,1,-1.7056,0.65553,0.27344,0.20378,0.064811,0.74219,0.18721
107,1,0.026993,0.65553,0.27344,0.22381,0.064811,0.74219,0.18721
107,1,-1.0811,0.65553,0.071047,0.22381,0.064811,0.74219,0.18721
107,1,-0.48789,0.65553,0.071047,0.22381,-0.026525,0.74219,0.18721
107,1,0.85203,0.65553,0.70341,0.22381,-0.026525,0.74219,0.18721
107,1,0.25729,0.65553,0.70341,0.22381,0.16444,0.74219,0.18721
107,1,-1.3863,0.39601,0.70341,0.22381,0.16444,0.74219,0.18721
107,1,-0.64689,0.39601,0.70341,0.10271,0.16444,0.74219,0.18721
107,1,-1.5111,0.39601,0.42052,0.10271,0.16444,0.74219,0.18721
107,1,-1.2037,0.17066,0.42052,0.10271,0.16444,0.74219,0.18721
107,1,-0.54905,0.17066,0.42052,0.10271,0.061649,0.74219,0.18721
107,1,-1.1513,0.17066,0.20499,0.10271,0.061649,0.74219,0.18721
107,1,-0.52579,0.17066,0.20499,0.0042773,0.061649,0.74219,0.18721
107,1,-1.0127,0.17066,0.015411,0.0042773,0.061649,0.74219,0.18721
107,1,-0.4078,0.17066,0.015411,0.0042773,-0.014695,0.74219,0.18721
107,1,0.75241,0.7291,0.015411,0.0042773,-0.014695,0.74219,0.18721
107,1,-1.5368,0.4414,0.015411,0.0042773,-0.014695,0.74219,0.18721
107,1,0.94613,0.4414,0.71761,0.0042773,-0.014695,0.74219,0.18721
107,1,-1.5253,0.4414,0.43207,0.0042773,-0.014695,0.74219,0.18721
107,1,0.52014,0.82744,0.43207,0.0042773,-0.014695,0.74219,0.18721
107,1,0.22649,0.82744,0.43207,0.17238,-0.014695,0.74219,0.18721
107,1,-0.36992,0.82744,0.43207,0.17238,-0.083946,0.74219,0.18721
107,1,0.49101,0.82744,0.79649,0.17238,-0.083946,0.74219,0.18721
107,1,-0.59545,0.82744,0.79649,0.060904,-0.083946,0.74219,0.18721
107,1,0.095637,0.89842,0.79649,0.060904,-0.083946,0.74219,0.18721
107,1,0.20351,0.89842,0.94753,0.060904,-0.083946,0.74219,0.18721
107,1,0.063118,0.94527,0.94753,0.060904,-0.083946,0.74219,0.18721
107,1,-1.7168,0.94527,0.62614,0.060904,-0.083946,0.74219,0.18721
107,1,0.016273,0.95734,0.62614,0.060904,-0.083946,0.74219,0.18721
107,1,-0.40706,0.95734,0.62614,-0.015301,-0.083946,0.74219,0.18721
107,1,-1.7266,0.63412,0.62614,-0.015301,-0.083946,0.74219,0.18721
107,1,0.23779,0.63412,0.62614,-0.015301,0.09254,0.74219,0.18721
107,1,-0.47716,0.63412,0.62614,-0.015301,0.0032133,0.74219,0.18721
107,1,-0.33085,0.63412,0.62614,-0.077239,0.0032133,0.74219,0.18721
107,1,0.29694,0.63412,0.84652,-0.077239,0.0032133,0.74219,0.18721
107,1,0.28896,0.84858,0.84652,-0.077239,0.0032133,0.74219,0.18721
107,1,0.11296,0.93242,0.84652,-0.077239,0.0032133,0.74219,0.18721
107,1,0.15348,0.93242,0.96043,-0.077239,0.0032133,0.74219,0.18721
107,1,-1.6632,0.62106,0.96043,-0.077239,0.0032133,0.74219,0.18721
107,1,-0.30738,0.62106,0.96043,-0.13478,0.0032133,0.74219,0.18721
107,1,-1.4287,0.35358,0.96043,-0.13478,0.0032133,0.74219,0.18721
