44,2,-0.26923,0,0,0,-0.016091,0,0.059767
44,2,-0.88462,0,-0.052871,0,-0.016091,0,0.059767
44,2,0.76923,0.065198,-0.052871,0,-0.016091,0.084757,0.059767
44,2,0.47763,0.065198,-0.052871,0,0.024391,0.084757,0.059767
44,2,-0.26923,0.065198,-0.052871,-0.016091,0.024391,0.084757,0.059767
44,2,-0.94981,0.0084298,-0.052871,-0.016091,0.024391,0.084757,0.059767
44,2,-0.25516,0.0084298,-0.052871,-0.016091,0.0091409,0.084757,0.059767
44,2,0.47763,0.0084298,-0.052871,0.024391,0.0091409,0.084757,0.059767
44,2,0.41394,0.0084298,-0.052871,0.024391,0.044225,0.084757,0.059767
44,2,0.74518,0.0084298,0.010288,0.024391,0.044225,0.084757,0.059767
44,2,0.7608,0.072913,0.010288,0.024391,0.044225,0.084757,0.059767
44,2,0.39869,0.072913,0.010288,0.058182,0.044225,0.084757,0.059767
44,2,0.61939,0.12541,0.010288,0.058182,0.044225,0.084757,0.059767
44,2,-0.28895,0.12541,0.010288,0.040913,0.044225,0.084757,0.059767
44,2,0.60536,0.17672,0.010288,0.040913,0.044225,0.084757,0.059767
44,2,-1.1383,0.10869,0.010288,0.040913,0.044225,0.084757,0.059767
44,2,0.42063,0.10869,0.010288,0.076564,0.044225,0.084757,0.059767
44,2,-1.0702,0.044724,0.010288,0.076564,0.044225,0.084757,0.059767
44,2,-0.30733,0.044724,0.010288,0.058195,0.044225,0.084757,0.059767
44,2,0.64758,0.099611,0.010288,0.058195,0.044225,0.084757,0.059767
44,2,0.63116,0.15311,0.010288,0.058195,0.044225,0.084757,0.059767
44,2,-0.2505,0.15311,0.010288,0.043223,0.044225,0.084757,0.059767
44,2,0.68202,0.15311,0.068094,0.043223,0.044225,0.084757,0.059767
44,2,-0.31245,0.15311,0.068094,0.024549,0.044225,0.084757,0.059767
44,2,0.43699,0.15311,0.068094,0.061587,0.044225,0.084757,0.059767
44,2,0.5392,0.19881,0.068094,0.061587,0.044225,0.084757,0.059767
44,2,-1.0834,0.13405,0.068094,0.061587,0.044225,0.084757,0.059767
44,2,-0.25389,0.13405,0.068094,0.046412,0.044225,0.084757,0.059767
44,2,0.41731,0.13405,0.068094,0.046412,0.079595,0.084757,0.059767
44,2,-0.2719,0.13405,0.068094,0.046412,0.063344,0.084757,0.059767
44,2,-1.0571,0.070872,0.068094,0.046412,0.063344,0.084757,0.059767
44,2,0.69836,0.13006,0.068094,0.046412,0.063344,0.084757,0.059767
44,2,0.32127,0.13006,0.068094,0.046412,0.090574,0.084757,0.059767
44,2,0.63917,0.18424,0.068094,0.046412,0.090574,0.084757,0.059767
44,2,-0.32134,0.18424,0.068094,0.046412,0.071368,0.084757,0.059767
