47,1,-0.80769,-0.23414,0,0,0,0.37305,0.28989
47,1,0.15385,-0.23414,0,0.057392,0,0.37305,0.28989
47,1,0.096454,-0.23414,0,0.093374,0,0.37305,0.28989
47,1,0.92308,-0.23414,0.34435,0.093374,0,0.37305,0.28989
47,1,0.19231,-0.23414,0.34435,0.093374,0.07174,0.37305,0.28989
47,1,1.1957,0.2119,0.34435,0.093374,0.07174,0.37305,0.28989
47,1,0.1374,0.2119,0.34435,0.14463,0.07174,0.37305,0.28989
47,1,-0.45636,0.2119,0.34435,0.14463,-0.060554,0.37305,0.28989
47,1,0.61719,0.2119,0.57459,0.14463,-0.060554,0.37305,0.28989
47,1,0.71117,0.47721,0.57459,0.14463,-0.060554,0.37305,0.28989
47,1,-0.36252,0.47721,0.57459,0.14463,-0.16565,0.37305,0.28989
47,1,-1.3438,0.47721,0.18503,0.14463,-0.16565,0.37305,0.28989
47,1,-1.2464,0.11587,0.18503,0.14463,-0.16565,0.37305,0.28989
47,1,-0.21897,0.11587,0.18503,0.14463,-0.22912,0.37305,0.28989
47,1,-0.8851,-0.14071,0.18503,0.14463,-0.22912,0.37305,0.28989
47,1,0.08614,-0.14071,0.18503,0.17676,-0.22912,0.37305,0.28989
47,1,-0.56138,-0.14071,0.18503,0.014024,-0.22912,0.37305,0.28989
47,1,-0.95426,-0.14071,-0.091605,0.014024,-0.22912,0.37305,0.28989
47,1,-0.19395,-0.14071,-0.091605,0.014024,-0.28535,0.37305,0.28989
47,1,1.0638,0.25613,-0.091605,0.014024,-0.28535,0.37305,0.28989
47,1,-1.0254,-0.041114,-0.091605,0.014024,-0.28535,0.37305,0.28989
47,1,1.0411,0.34727,-0.091605,0.014024,-0.28535,0.37305,0.28989
47,1,1.0147,0.34727,0.28692,0.014024,-0.28535,0.37305,0.28989
47,1,0.4392,0.34727,0.28692,0.014024,-0.12151,0.37305,0.28989
47,1,0.13982,0.34727,0.28692,0.066184,-0.12151,0.37305,0.28989
47,1,-1.0562,0.34727,-0.019251,0.066184,-0.12151,0.37305,0.28989
47,1,0.94233,0.34727,0.33228,0.066184,-0.12151,0.37305,0.28989
47,1,-1.078,0.034755,0.33228,0.066184,-0.12151,0.37305,0.28989
47,1,0.96524,0.39484,0.33228,0.066184,-0.12151,0.37305,0.28989
47,1,-0.41234,0.39484,0.33228,-0.05335,-0.12151,0.37305,0.28989
47,1,0.60516,0.62059,0.33228,-0.05335,-0.12151,0.37305,0.28989
47,1,-1.3514,0.22884,0.33228,-0.05335,-0.12151,0.37305,0.28989
47,1,0.7327,0.50217,0.33228,-0.05335,-0.12151,0.37305,0.28989
47,1,0.24566,0.50217,0.33228,0.038292,-0.12151,0.37305,0.28989
47,1,-1.2329,0.14475,0.33228,0.038292,-0.12151,0.37305,0.28989
47,1,0.77833,0.4351,0.33228,0.038292,-0.12151,0.37305,0.28989
47,1,0.62926,0.4351,0.56703,0.038292,-0.12151,0.37305,0.28989
47,1,0.27535,0.4351,0.56703,0.038292,-0.018788,0.37305,0.28989
47,1,-1.2978,0.4351,0.1908,0.038292,-0.018788,0.37305,0.28989
47,1,0.8092,0.4351,0.49267,0.038292,-0.018788,0.37305,0.28989
47,1,0.5649,0.64584,0.49267,0.038292,-0.018788,0.37305,0.28989
47,1,0.15402,0.64584,0.49267,0.095748,-0.018788,0.37305,0.28989
47,1,0.4304,0.64584,0.65323,0.095748,-0.018788,0.37305,0.28989
47,1,0.09656,0.64584,0.65323,0.13177,-0.018788,0.37305,0.28989
47,1,-1.384,0.64584,0.25202,0.13177,-0.018788,0.37305,0.28989
47,1,-0.55485,0.64584,0.25202,-0.029077,-0.018788,0.37305,0.28989
47,1,0.22138,0.64584,0.25202,0.05351,-0.018788,0.37305,0.28989
47,1,0.74798,0.64584,0.53105,0.05351,-0.018788,0.37305,0.28989
47,1,-0.36583,0.64584,0.53105,0.05351,-0.12484,0.37305,0.28989
47,1,-0.25978,0.64584,0.53105,0.05351,-0.20015,0.37305,0.28989
47,1,-1.3387,0.64584,0.14296,0.05351,-0.20015,0.37305,0.28989
47,1,0.10034,0.64584,0.14296,0.09094,-0.20015,0.37305,0.28989
47,1,0.3157,0.76361,0.14296,0.09094,-0.20015,0.37305,0.28989
47,1,-0.51402,0.76361,0.14296,-0.05807,-0.20015,0.37305,0.28989
47,1,-1.4944,0.3304,0.14296,-0.05807,-0.20015,0.37305,0.28989
47,1,0.35399,0.3304,0.14296,-0.05807,-0.06809,0.37305,0.28989
47,1,0.29886,0.3304,0.14296,-0.05807,0.043399,0.37305,0.28989
47,1,0.14891,0.3304,0.14296,-0.05807,0.098949,0.37305,0.28989
47,1,0.054897,0.3304,0.14296,-0.05807,0.11943,0.37305,0.28989
47,1,-0.54251,0.3304,0.14296,-0.05807,-0.03784,0.37305,0.28989
47,1,-0.91219,0.3304,-0.12148,-0.05807,-0.03784,0.37305,0.28989
47,1,-0.64775,0.3304,-0.30926,-0.05807,-0.03784,0.37305,0.28989
47,1,-0.34678,0.3304,-0.30926,-0.05807,-0.13837,0.37305,0.28989
47,1,0.29221,0.3304,-0.30926,-0.05807,-0.029358,0.37305,0.28989
47,1,-0.35526,0.3304,-0.30926,-0.05807,-0.13234,0.37305,0.28989
