15,2,-0.88462,0,-0.56753,0,0,0.64155,0.64155
15,2,1.3368,0,0.29007,0,0,0.64155,0.64155
15,2,-1.1747,0,-0.46355,0,0,0.64155,0.64155
15,2,0.76923,0.4935,-0.46355,0,0,0.64155,0.64155
15,2,-1.455,-0.43998,-0.46355,0,0,0.64155,0.64155
15,2,1.2092,0.33579,-0.46355,0,0,0.64155,0.64155
15,2,0.35652,0.56452,-0.46355,0,0,0.64155,0.64155
15,2,1.1559,0.56452,0.27799,0,0,0.64155,0.64155
15,2,0.41431,0.56452,0.5438,0,0,0.64155,0.64155
15,2,0.22543,0.56452,0.68842,0,0,0.64155,0.64155
15,2,-1.573,0.56452,-0.32076,0,0,0.64155,0.64155
15,2,0.20472,0.69585,-0.32076,0,0,0.64155,0.64155
15,2,0.07338,0.74293,-0.32076,0,0,0.64155,0.64155
15,2,0.38462,0.74293,-0.32076,0.24675,0,0.64155,0.64155
15,2,-0.26923,0.74293,-0.32076,0.24675,-0.17273,0.64155,0.64155
15,2,0.17633,0.74293,-0.32076,0.35987,-0.17273,0.64155,0.64155
15,2,-0.6291,0.74293,-0.32076,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.64078,0.74293,-0.73185,-0.04373,-0.17273,0.64155,0.64155
15,2,-1.666,-0.3259,-0.73185,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.22968,-0.3259,-0.87921,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.63564,-0.7337,-0.87921,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.08233,-0.7337,-0.93203,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.22784,-0.87987,-0.93203,-0.04373,-0.17273,0.64155,0.64155
15,2,-0.058044,-0.87987,-0.93203,-0.04373,-0.20996,0.64155,0.64155
15,2,-0.18704,-0.87987,-0.93203,-0.16373,-0.20996,0.64155,0.64155
15,2,-0.10551,-0.87987,-0.93203,-0.23141,-0.20996,0.64155,0.64155
15,2,-0.020806,-0.87987,-0.93203,-0.23141,-0.22331,0.64155,0.64155
15,2,-0.08167,-0.93226,-0.93203,-0.23141,-0.22331,0.64155,0.64155
15,2,1.6243,-0.93226,0.11007,-0.23141,-0.22331,0.64155,0.64155
15,2,0.58224,-0.93226,0.48361,-0.23141,-0.22331,0.64155,0.64155
15,2,-1.3682,-0.93226,-0.39418,-0.23141,-0.22331,0.64155,0.64155
15,2,0.69295,-0.93226,-0.39418,0.21315,-0.22331,0.64155,0.64155
15,2,-0.48238,-0.93226,-0.39418,-0.096322,-0.22331,0.64155,0.64155
15,2,1.663,0.13466,-0.39418,-0.096322,-0.22331,0.64155,0.64155
15,2,-0.56736,0.13466,-0.75817,-0.096322,-0.22331,0.64155,0.64155
15,2,-1.0193,-0.51926,-0.75817,-0.096322,-0.22331,0.64155,0.64155
15,2,0.5194,-0.51926,-0.75817,0.2369,-0.22331,0.64155,0.64155
15,2,0.14772,-0.51926,-0.75817,0.33167,-0.22331,0.64155,0.64155
