94,2,-0.96154,-0.075322,0,0,0,0.078335,0.078335
94,2,0.42308,-0.075322,0,0,0.033142,0.078335,0.078335
94,2,0.84455,-0.009164,0,0,0.033142,0.078335,0.078335
94,2,0.42308,-0.009164,0,0.033142,0.033142,0.078335,0.078335
94,2,-0.22545,-0.009164,0,0.015481,0.033142,0.078335,0.078335
94,2,0.77839,0.051811,0,0.015481,0.033142,0.078335,0.078335
94,2,-0.97489,-0.024556,0,0.015481,0.033142,0.078335,0.078335
94,2,-0.86006,-0.091929,0,0.015481,0.033142,0.078335,0.078335
94,2,0.69231,-0.091929,0.054232,0.015481,0.033142,0.078335,0.078335
94,2,-1.0158,-0.091929,-0.025338,0.015481,0.033142,0.078335,0.078335
94,2,-0.79269,-0.15402,-0.025338,0.015481,0.033142,0.078335,0.078335
94,2,-0.22545,-0.15402,-0.025338,0.015481,0.015481,0.078335,0.078335
94,2,-0.73059,-0.21125,-0.025338,0.015481,0.015481,0.078335,0.078335
94,2,-0.20779,-0.21125,-0.025338,0.015481,-0.00079597,0.078335,0.078335
94,2,-0.19151,-0.21125,-0.025338,0.015481,-0.015798,0.078335,0.078335
94,2,0.71765,-0.21125,0.030878,0.015481,-0.015798,0.078335,0.078335
94,2,0.40041,-0.21125,0.030878,0.015481,0.015568,0.078335,0.078335
94,2,0.4076,-0.21125,0.030878,0.04741,0.015568,0.078335,0.078335
94,2,0.98048,-0.13445,0.030878,0.04741,0.015568,0.078335,0.078335
94,2,0.66143,-0.13445,0.082691,0.04741,0.015568,0.078335,0.078335
94,2,0.36905,-0.13445,0.082691,0.04741,0.044477,0.078335,0.078335
94,2,0.37567,-0.13445,0.082691,0.076838,0.044477,0.078335,0.078335
94,2,-0.75017,-0.19321,0.082691,0.076838,0.044477,0.078335,0.078335
94,2,-0.30761,-0.19321,0.082691,0.052741,0.044477,0.078335,0.078335
94,2,-0.96731,-0.19321,0.0069175,0.052741,0.044477,0.078335,0.078335
94,2,-0.72986,-0.25039,0.0069175,0.052741,0.044477,0.078335,0.078335
94,2,-0.71115,-0.30609,0.0069175,0.052741,0.044477,0.078335,0.078335
94,2,0.41706,-0.30609,0.0069175,0.052741,0.077148,0.078335,0.078335
94,2,-0.28351,-0.30609,0.0069175,0.030533,0.077148,0.078335,0.078335
94,2,-0.89153,-0.30609,-0.06292,0.030533,0.077148,0.078335,0.078335
94,2,-0.30792,-0.30609,-0.06292,0.030533,0.053027,0.078335,0.078335
94,2,-0.89862,-0.30609,-0.13331,0.030533,0.053027,0.078335,0.078335
94,2,-0.29976,-0.30609,-0.13331,0.0070509,0.053027,0.078335,0.078335
94,2,0.9984,-0.22788,-0.13331,0.0070509,0.053027,0.078335,0.078335
94,2,0.45449,-0.22788,-0.13331,0.042653,0.053027,0.078335,0.078335
94,2,-0.2838,-0.22788,-0.13331,0.042653,0.030796,0.078335,0.078335
94,2,0.86408,-0.22788,-0.065626,0.042653,0.030796,0.078335,0.078335
94,2,-0.2231,-0.22788,-0.065626,0.042653,0.013319,0.078335,0.078335
94,2,0.41889,-0.22788,-0.065626,0.075466,0.013319,0.078335,0.078335
94,2,0.44822,-0.22788,-0.065626,0.075466,0.04843,0.078335,0.078335
94,2,0.30915,-0.22788,-0.065626,0.099683,0.04843,0.078335,0.078335
94,2,0.75793,-0.22788,-0.0062533,0.099683,0.04843,0.078335,0.078335
94,2,0.37465,-0.22788,-0.0062533,0.099683,0.077778,0.078335,0.078335
94,2,0.38376,-0.22788,-0.0062533,0.099683,0.10784,0.078335,0.078335
94,2,0.92019,-0.1558,-0.0062533,0.099683,0.10784,0.078335,0.078335
94,2,-0.95529,-0.1558,-0.081085,0.099683,0.10784,0.078335,0.078335
94,2,-0.88045,-0.1558,-0.15006,0.099683,0.10784,0.078335,0.078335
94,2,-0.30015,-0.1558,-0.15006,0.099683,0.084328,0.078335,0.078335
94,2,0.88657,-0.086352,-0.15006,0.099683,0.084328,0.078335,0.078335
94,2,0.28493,-0.086352,-0.15006,0.122,0.084328,0.078335,0.078335
94,2,0.30029,-0.086352,-0.15006,0.122,0.10785,0.078335,0.078335
94,2,-0.83672,-0.1519,-0.15006,0.122,0.10785,0.078335,0.078335
94,2,-0.35277,-0.1519,-0.15006,0.094369,0.10785,0.078335,0.078335
94,2,-0.77302,-0.1519,-0.21061,0.094369,0.10785,0.078335,0.078335
94,2,0.29025,-0.1519,-0.21061,0.11711,0.10785,0.078335,0.078335
94,2,-0.37708,-0.1519,-0.21061,0.11711,0.078312,0.078335,0.078335
94,2,0.90292,-0.1519,-0.13988,0.11711,0.078312,0.078335,0.078335
94,2,-0.27062,-0.1519,-0.13988,0.11711,0.057113,0.078335,0.078335
94,2,-0.77118,-0.21231,-0.13988,0.11711,0.057113,0.078335,0.078335
94,2,0.34443,-0.21231,-0.13988,0.14409,0.057113,0.078335,0.078335
94,2,0.94308,-0.13843,-0.13988,0.14409,0.057113,0.078335,0.078335
94,2,-0.74474,-0.13843,-0.19822,0.14409,0.057113,0.078335,0.078335
94,2,0.24053,-0.13843,-0.19822,0.16293,0.057113,0.078335,0.078335
94,2,-0.32634,-0.13843,-0.19822,0.16293,0.031549,0.078335,0.078335
94,2,0.96745,-0.13843,-0.12243,0.16293,0.031549,0.078335,0.078335
94,2,-0.3937,-0.13843,-0.12243,0.13209,0.031549,0.078335,0.078335
94,2,-0.26232,-0.13843,-0.12243,0.13209,0.011001,0.078335,0.078335
94,2,0.83074,-0.073356,-0.12243,0.13209,0.011001,0.078335,0.078335
94,2,0.32945,-0.073356,-0.12243,0.1579,0.011001,0.078335,0.078335
94,2,-0.24177,-0.073356,-0.12243,0.1579,-0.0079382,0.078335,0.078335
94,2,-0.76218,-0.073356,-0.18214,0.1579,-0.0079382,0.078335,0.078335
94,2,0.43102,-0.073356,-0.18214,0.1579,0.025825,0.078335,0.078335
94,2,-0.88818,-0.14293,-0.18214,0.1579,0.025825,0.078335,0.078335
