104,1,-0.42308,0,0,-0.11333,0,0.87614,0.26787
104,1,0.15385,0,0,-0.11333,0.13479,0.87614,0.26787
104,1,-0.27128,0,0,-0.186,0.13479,0.87614,0.26787
104,1,0.37831,0,0,0.14545,0.13479,0.87614,0.26787
104,1,-0.76923,0,-0.20606,0.14545,0.13479,0.87614,0.26787
104,1,1,0.87614,-0.20606,0.14545,0.13479,0.87614,0.26787
104,1,-0.55787,0.87614,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.046938,0.91726,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.044275,0.95605,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-0.032978,0.94722,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.052779,0.99346,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-0.031924,0.98491,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-0.023373,0.97865,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.7094,0.52074,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.47926,0.94064,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.0209,0.95895,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.7282,0.49602,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.46552,0.90388,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.7116,0.44539,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.47768,0.86391,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.6716,0.41613,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.1469,0.10891,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.85263,0.85593,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.14407,0.98216,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.7129,0.52331,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,-1.331,0.16677,-0.20606,0.14545,-0.014647,0.87614,0.26787
104,1,0.008396,0.16677,-0.20606,0.15281,-0.014647,0.87614,0.26787
104,1,-0.40843,0.16677,-0.20606,0.15281,-0.12405,0.87614,0.26787
104,1,0.0010399,0.16677,-0.20606,0.15372,-0.12405,0.87614,0.26787
104,1,-0.2221,0.16677,-0.20606,0.15372,-0.18355,0.87614,0.26787
104,1,0.00012881,0.16677,-0.20606,0.15383,-0.18355,0.87614,0.26787
104,1,-0.57691,0.16677,-0.20606,-0.0007077,-0.18355,0.87614,0.26787
104,1,0.3374,0.16677,-0.20606,-0.0007077,0.11206,0.87614,0.26787
104,1,-0.49667,0.16677,-0.20606,-0.0007077,-0.020989,0.87614,0.26787
104,1,-0.89754,-0.073657,-0.20606,-0.0007077,-0.020989,0.87614,0.26787
104,1,-0.69557,-0.25998,-0.20606,-0.0007077,-0.020989,0.87614,0.26787
104,1,-0.36363,-0.25998,-0.20606,-0.0007077,-0.11839,0.87614,0.26787
104,1,-0.42237,-0.25998,-0.20606,-0.11385,-0.11839,0.87614,0.26787
104,1,0.30616,-0.25998,-0.20606,0.15439,-0.11839,0.87614,0.26787
104,1,-0.00054079,-0.25998,-0.20606,0.15424,-0.11839,0.87614,0.26787
104,1,0.038066,-0.25998,-0.20606,0.18759,-0.11839,0.87614,0.26787
104,1,-0.53375,-0.25998,-0.20606,0.044616,-0.11839,0.87614,0.26787
104,1,1.2215,0.81024,-0.20606,0.044616,-0.11839,0.87614,0.26787
104,1,0.11284,0.9091,-0.20606,0.044616,-0.11839,0.87614,0.26787
104,1,-1.7168,0.44922,-0.20606,0.044616,-0.11839,0.87614,0.26787
104,1,0.14769,0.44922,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,0.55078,0.93178,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-1.7395,0.46582,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,0.53418,0.93384,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-1.7031,0.47763,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-1.2469,0.14363,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-0.95132,-0.1112,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-0.65803,-0.28747,-0.20606,0.17401,-0.11839,0.87614,0.26787
104,1,-0.52017,-0.28747,-0.20606,0.034675,-0.11839,0.87614,0.26787
104,1,-0.22776,-0.28747,-0.20606,0.034675,-0.17941,0.87614,0.26787
104,1,-0.52471,-0.28747,-0.34661,0.034675,-0.17941,0.87614,0.26787
104,1,-0.46108,-0.28747,-0.47012,0.034675,-0.17941,0.87614,0.26787
104,1,1.4701,-0.28747,0.81791,0.034675,-0.17941,0.87614,0.26787
104,1,0.10517,-0.28747,0.91005,0.034675,-0.17941,0.87614,0.26787
104,1,0.089949,-0.28747,0.98886,0.034675,-0.17941,0.87614,0.26787
104,1,-0.065782,-0.28747,0.97124,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7789,-0.28747,0.49471,0.034675,-0.17941,0.87614,0.26787
104,1,0.46683,-0.28747,0.90372,0.034675,-0.17941,0.87614,0.26787
104,1,0.096283,-0.28747,0.98807,0.034675,-0.17941,0.87614,0.26787
104,1,0.011926,-0.28747,0.99852,0.034675,-0.17941,0.87614,0.26787
104,1,1.2105,0.77314,0.99852,0.034675,-0.17941,0.87614,0.26787
104,1,-0.075446,0.77314,0.97831,0.034675,-0.17941,0.87614,0.26787
104,1,0.22686,0.9719,0.97831,0.034675,-0.17941,0.87614,0.26787
104,1,0.021687,0.9719,0.99731,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7411,0.5055,0.99731,0.034675,-0.17941,0.87614,0.26787
104,1,-0.035775,0.5055,0.98773,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7185,0.5055,0.52739,0.034675,-0.17941,0.87614,0.26787
104,1,0.4945,0.93875,0.52739,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7464,0.47093,0.52739,0.034675,-0.17941,0.87614,0.26787
104,1,0.43415,0.47093,0.90776,0.034675,-0.17941,0.87614,0.26787
104,1,-1.6385,0.47093,0.46885,0.034675,-0.17941,0.87614,0.26787
104,1,0.53115,0.47093,0.93421,0.034675,-0.17941,0.87614,0.26787
104,1,0.45215,0.86707,0.93421,0.034675,-0.17941,0.87614,0.26787
104,1,0.094465,0.94984,0.93421,0.034675,-0.17941,0.87614,0.26787
104,1,-0.026761,0.94267,0.93421,0.034675,-0.17941,0.87614,0.26787
104,1,-0.011134,0.94267,0.93123,0.034675,-0.17941,0.87614,0.26787
104,1,0.03031,0.94267,0.95778,0.034675,-0.17941,0.87614,0.26787
104,1,-0.034707,0.94267,0.94849,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7504,0.47379,0.94849,0.034675,-0.17941,0.87614,0.26787
104,1,0.48774,0.90113,0.94849,0.034675,-0.17941,0.87614,0.26787
104,1,0.013051,0.90113,0.95992,0.034675,-0.17941,0.87614,0.26787
104,1,0.0016166,0.90113,0.96134,0.034675,-0.17941,0.87614,0.26787
104,1,-1.6921,0.90113,0.50807,0.034675,-0.17941,0.87614,0.26787
104,1,0.098874,0.98775,0.50807,0.034675,-0.17941,0.87614,0.26787
104,1,-1.2388,0.98775,0.17622,0.034675,-0.17941,0.87614,0.26787
104,1,0.74686,0.98775,0.83057,0.034675,-0.17941,0.87614,0.26787
104,1,-0.064677,0.97043,0.83057,0.034675,-0.17941,0.87614,0.26787
104,1,-1.7397,0.50442,0.83057,0.034675,-0.17941,0.87614,0.26787
104,1,0.16943,0.50442,0.97901,0.034675,-0.17941,0.87614,0.26787
104,1,0.49558,0.93862,0.97901,0.034675,-0.17941,0.87614,0.26787
104,1,-0.055937,0.93862,0.96403,0.034675,-0.17941,0.87614,0.26787
104,1,0.061383,0.9924,0.96403,0.034675,-0.17941,0.87614,0.26787
104,1,0.03597,0.9924,0.99554,0.034675,-0.17941,0.87614,0.26787
104,1,-0.034006,0.9924,0.98644,0.034675,-0.17941,0.87614,0.26787
104,1,0.0076029,0.99906,0.98644,0.034675,-0.17941,0.87614,0.26787
104,2,0.69231,0.60656,0,0,0,0.87614,0.26787
104,2,0.16267,0.74908,0,0,0,0.87614,0.26787
104,2,-0.056774,0.73387,0,0,0,0.87614,0.26787
104,2,-1.6954,0.27972,0,0,0,0.87614,0.26787
104,2,-0.96154,0.27972,-0.25757,0,0,0.87614,0.26787
104,2,0.42308,0.27972,-0.25757,0.37067,0,0.87614,0.26787
104,2,0.090864,0.27972,-0.25757,0.45028,0,0.87614,0.26787
104,2,0.011254,0.27972,-0.25757,0.46014,0,0.87614,0.26787
104,2,-0.65245,0.27972,-0.25757,0.28537,0,0.87614,0.26787
104,2,0.099245,0.27972,-0.25757,0.37232,0,0.87614,0.26787
104,2,0.050754,0.27972,-0.25757,0.41679,0,0.87614,0.26787
104,2,-0.68602,0.27972,-0.25757,0.23302,0,0.87614,0.26787
104,2,-0.50225,0.27972,-0.25757,0.098483,0,0.87614,0.26787
104,2,0.48951,0.7086,-0.25757,0.098483,0,0.87614,0.26787
104,2,0.02217,0.72802,-0.25757,0.098483,0,0.87614,0.26787
104,2,-1.6126,0.29604,-0.25757,0.098483,0,0.87614,0.26787
104,2,-0.70397,0.29604,-0.44614,0.098483,0,0.87614,0.26787
104,2,-0.19231,0.29604,-0.44614,0.098483,-0.051514,0.87614,0.26787
104,2,-0.17926,0.29604,-0.44614,0.098483,-0.099532,0.87614,0.26787
104,2,-0.092776,0.29604,-0.44614,0.098483,-0.12438,0.87614,0.26787
104,2,-0.067924,0.29604,-0.44614,0.098483,-0.14258,0.87614,0.26787
104,2,1.1385,0.29604,0.5513,0.098483,-0.14258,0.87614,0.26787
104,2,0.14101,0.29604,0.67484,0.098483,-0.14258,0.87614,0.26787
104,2,-1.6364,0.29604,0.2365,0.098483,-0.14258,0.87614,0.26787
104,2,0.47319,0.71062,0.2365,0.098483,-0.14258,0.87614,0.26787
104,2,0.32459,0.71062,0.2365,0.38287,-0.14258,0.87614,0.26787
104,2,-0.61364,0.71062,0.2365,0.21849,-0.14258,0.87614,0.26787
104,2,0.05861,0.76197,0.2365,0.21849,-0.14258,0.87614,0.26787
104,2,0.24304,0.76197,0.2365,0.43143,-0.14258,0.87614,0.26787
104,2,0.0072594,0.76833,0.2365,0.43143,-0.14258,0.87614,0.26787
104,2,-0.037562,0.75827,0.2365,0.43143,-0.14258,0.87614,0.26787
