58,1,0.23077,0,0,0,0.19086,0.82705,0.82705
58,1,-0.57547,0,0,0,-0.28509,0.82705,0.82705
58,1,0.43893,0,0,0,0.077933,0.82705,0.82705
58,1,0.92308,0,0.76343,0,0.077933,0.82705,0.82705
58,1,0.15284,0,0.76343,0,0.20434,0.82705,0.82705
58,1,-0.012029,0,0.76343,0,0.19439,0.82705,0.82705
58,1,-0.0020803,0,0.76343,0,0.19267,0.82705,0.82705
58,1,-0.57728,0,0.76343,0,-0.28477,0.82705,0.82705
58,1,-0.099841,0,0.76343,0,-0.36735,0.82705,0.82705
58,1,-1.4942,0,-0.47235,0,-0.36735,0.82705,0.82705
58,1,-0.017267,0,-0.47235,0,-0.38163,0.82705,0.82705
58,1,0.6124,0,-0.47235,0,0.12486,0.82705,0.82705
58,1,0.10591,0,-0.47235,0,0.21245,0.82705,0.82705
58,1,0.018318,0,-0.47235,0,0.2276,0.82705,0.82705
58,1,-0.035294,0,-0.47235,0,0.19841,0.82705,0.82705
58,1,-0.044566,0,-0.47235,0,0.16155,0.82705,0.82705
58,1,-0.50771,0,-0.47235,0,-0.25835,0.82705,0.82705
58,1,0.48912,0,-0.47235,0,0.14618,0.82705,0.82705
58,1,0.046131,0,-0.47235,0,0.18433,0.82705,0.82705
58,1,0.0079783,0,-0.47235,0,0.19093,0.82705,0.82705
58,1,0.0013798,0,-0.47235,0,0.19207,0.82705,0.82705
58,1,-0.57668,0,-0.47235,0,-0.28488,0.82705,0.82705
58,1,-0.099737,0,-0.47235,0,-0.36737,0.82705,0.82705
58,1,0.55967,0,-0.47235,0,0.095513,0.82705,0.82705
58,1,-0.44167,0,-0.47235,0,-0.26977,0.82705,0.82705
58,1,-0.11485,0,-0.47235,0,-0.36475,0.82705,0.82705
58,1,-0.019863,0,-0.47235,0,-0.38118,0.82705,0.82705
58,1,1.4339,0,0.71355,0,-0.38118,0.82705,0.82705
58,1,0.20953,0,0.88684,0,-0.38118,0.82705,0.82705
58,1,-1.6945,0,-0.51462,0,-0.38118,0.82705,0.82705
58,1,-0.21614,0,-0.69339,0,-0.38118,0.82705,0.82705
58,1,-0.037382,0,-0.7243,0,-0.38118,0.82705,0.82705
58,1,-0.0034353,0,-0.7243,0,-0.38402,0.82705,0.82705
58,1,0.92308,0.76343,-0.7243,0,-0.38402,0.82705,0.82705
58,1,-1.4942,-0.47235,-0.7243,0,-0.38402,0.82705,0.82705
58,1,0.037867,-0.47235,-0.7243,0,-0.3527,0.82705,0.82705
58,1,0.0065491,-0.47235,-0.7243,0,-0.34729,0.82705,0.82705
58,1,-0.044927,-0.47235,-0.76146,0,-0.34729,0.82705,0.82705
58,1,-0.33534,-0.74969,-0.76146,0,-0.34729,0.82705,0.82705
58,1,0.50113,-0.74969,-0.76146,0,0.067176,0.82705,0.82705
58,1,0.086671,-0.74969,-0.76146,0,0.13886,0.82705,0.82705
58,1,-0.52347,-0.74969,-0.76146,0,-0.29408,0.82705,0.82705
58,1,1.723,-0.74969,0.66355,0,-0.29408,0.82705,0.82705
58,1,0.29799,-0.74969,0.91,0,-0.29408,0.82705,0.82705
58,1,0.089999,-0.74969,0.98443,0,-0.29408,0.82705,0.82705
58,1,-1.7152,-0.74969,-0.43413,0,-0.29408,0.82705,0.82705
58,1,-0.090534,-0.74969,-0.43413,0,-0.36896,0.82705,0.82705
58,1,1.4341,-0.74969,0.75197,0,-0.36896,0.82705,0.82705
58,1,0.24803,-0.74969,0.9571,0,-0.36896,0.82705,0.82705
58,1,-1.7263,-0.74969,-0.47066,0,-0.36896,0.82705,0.82705
58,1,-0.38462,-0.74969,-0.47066,-0.3181,-0.36896,0.82705,0.82705
58,1,0.022804,-0.74969,-0.47066,-0.3181,-0.3501,0.82705,0.82705
58,1,0.54241,-0.74969,-0.47066,-0.3181,0.098499,0.82705,0.82705
58,1,0.13227,-0.74969,-0.47066,-0.3181,0.20789,0.82705,0.82705
58,1,-0.59251,-0.74969,-0.47066,-0.3181,-0.28214,0.82705,0.82705
58,1,-0.26011,-0.74969,-0.68578,-0.3181,-0.28214,0.82705,0.82705
58,1,0.47445,-0.74969,-0.68578,-0.3181,0.11025,0.82705,0.82705
58,1,0.082056,-0.74969,-0.68578,-0.3181,0.17812,0.82705,0.82705
58,1,0.014191,-0.74969,-0.68578,-0.3181,0.18985,0.82705,0.82705
58,1,-0.036007,-0.74969,-0.68578,-0.3181,0.16007,0.82705,0.82705
58,1,-0.54469,-0.74969,-0.68578,-0.3181,-0.29041,0.82705,0.82705
58,1,1.6473,-0.74969,0.67664,-0.3181,-0.29041,0.82705,0.82705
58,1,-1.4074,-0.74969,-0.48736,-0.3181,-0.29041,0.82705,0.82705
58,1,1.4874,-0.74969,0.74276,-0.3181,-0.29041,0.82705,0.82705
58,1,0.25724,-0.74969,0.95551,-0.3181,-0.29041,0.82705,0.82705
58,1,-1.7247,-0.74969,-0.47094,-0.3181,-0.29041,0.82705,0.82705
58,1,1.394,-0.74969,0.68198,-0.3181,-0.29041,0.82705,0.82705
58,1,-0.055742,-0.74969,0.68198,-0.3181,-0.33651,0.82705,0.82705
58,1,-0.086564,-0.74969,0.68198,-0.3181,-0.40811,0.82705,0.82705
58,1,-1.4897,-0.74969,-0.55005,-0.3181,-0.40811,0.82705,0.82705
58,1,1.5501,-0.74969,0.73192,-0.3181,-0.40811,0.82705,0.82705
58,1,-1.5396,-0.74969,-0.54142,-0.3181,-0.40811,0.82705,0.82705
58,1,0.60041,-0.74969,-0.54142,-0.3181,0.088467,0.82705,0.82705
58,1,0.1423,-0.74969,-0.54142,-0.3181,0.20616,0.82705,0.82705
58,1,1.503,-0.74969,0.7016,-0.3181,0.20616,0.82705,0.82705
58,1,0.25994,-0.74969,0.91658,-0.3181,0.20616,0.82705,0.82705
58,1,-0.55231,-0.74969,0.91658,-0.3181,-0.25063,0.82705,0.82705
58,1,-0.17245,-0.74969,0.91658,-0.3181,-0.39325,0.82705,0.82705
58,1,0.62402,-0.74969,0.91658,-0.3181,0.12285,0.82705,0.82705
58,1,0.10792,-0.74969,0.91658,-0.3181,0.2121,0.82705,0.82705
58,1,-1.6474,-0.74969,-0.44586,-0.3181,0.2121,0.82705,0.82705
58,1,1.3689,-0.74969,0.68632,-0.3181,0.2121,0.82705,0.82705
58,1,-0.019796,-0.74969,0.68632,-0.3181,0.19573,0.82705,0.82705
58,1,-0.54189,-0.74969,0.68632,-0.3181,-0.25244,0.82705,0.82705
58,1,-0.093719,-0.74969,0.68632,-0.3181,-0.32995,0.82705,0.82705
58,1,0.48379,-0.74969,0.68632,-0.3181,0.070175,0.82705,0.82705
58,1,-0.45479,-0.74969,0.68632,-0.3181,-0.30596,0.82705,0.82705
58,1,-1.4171,-0.74969,-0.48568,-0.3181,-0.30596,0.82705,0.82705
58,1,-0.24508,-0.74969,-0.68838,-0.3181,-0.30596,0.82705,0.82705
58,1,-0.11931,-0.74969,-0.78706,-0.3181,-0.30596,0.82705,0.82705
58,1,0.45981,-0.74969,-0.78706,-0.3181,0.074323,0.82705,0.82705
58,1,0.15645,-0.74969,-0.78706,-0.3181,0.20371,0.82705,0.82705
58,1,-0.58833,-0.74969,-0.78706,-0.3181,-0.28286,0.82705,0.82705
58,1,0.056288,-0.74969,-0.7405,-0.3181,-0.28286,0.82705,0.82705
58,1,-0.028726,-0.74969,-0.76426,-0.3181,-0.28286,0.82705,0.82705
58,1,1.6873,-0.74969,0.63125,-0.3181,-0.28286,0.82705,0.82705
58,1,-0.10175,-0.74969,0.63125,-0.3181,-0.36702,0.82705,0.82705
58,1,0.55933,-0.74969,0.63125,-0.3181,0.095573,0.82705,0.82705
58,1,-0.51865,-0.74969,0.63125,-0.3181,-0.33338,0.82705,0.82705
58,1,-1.4005,-0.74969,-0.52702,-0.3181,-0.33338,0.82705,0.82705
58,2,0.42308,0,0,0,0.34991,0.82705,0.82705
58,2,-0.58068,0,0,0,-0.13034,0.82705,0.82705
58,2,-0.92308,0,-0.76343,0,-0.13034,0.82705,0.82705
58,2,0.73077,0.60438,-0.76343,0,-0.13034,0.82705,0.82705
58,2,1.4942,0.60438,0.47235,0,-0.13034,0.82705,0.82705
58,2,0.25842,0.60438,0.68608,0,-0.13034,0.82705,0.82705
58,2,0.59188,0.60438,0.68608,0,0.35917,0.82705,0.82705
58,2,-1.5707,0.60438,-0.61297,0,0.35917,0.82705,0.82705
58,2,0.42308,0.60438,-0.61297,0.34991,0.35917,0.82705,0.82705
58,2,0.073171,0.60438,-0.61297,0.41042,0.35917,0.82705,0.82705
58,2,1.3822,0.60438,0.53018,0.41042,0.35917,0.82705,0.82705
58,2,-1.4917,0.60438,-0.70355,0.41042,0.35917,0.82705,0.82705
58,2,1.3959,0.60438,0.4509,0.41042,0.35917,0.82705,0.82705
58,2,-1.4124,0.60438,-0.71726,0.41042,0.35917,0.82705,0.82705
58,2,-1.5275,-0.6589,-0.71726,0.41042,0.35917,0.82705,0.82705
58,2,-0.55148,-0.6589,-0.71726,0.41042,-0.096929,0.82705,0.82705
58,2,-0.67965,-0.6589,-0.71726,-0.15169,-0.096929,0.82705,0.82705
58,2,-0.26417,-0.87739,-0.71726,-0.15169,-0.096929,0.82705,0.82705
58,2,1.448,-0.87739,0.48033,-0.15169,-0.096929,0.82705,0.82705
58,2,0.21197,-0.87739,0.65565,-0.15169,-0.096929,0.82705,0.82705
58,2,-1.5403,-0.87739,-0.61823,-0.15169,-0.096929,0.82705,0.82705
58,2,0.55847,-0.87739,-0.61823,-0.15169,0.36495,0.82705,0.82705
58,2,-0.11755,-0.87739,-0.61823,-0.2489,0.36495,0.82705,0.82705
58,2,-0.34331,-0.87739,-0.90216,-0.2489,0.36495,0.82705,0.82705
58,2,0.67198,-0.87739,-0.90216,0.30686,0.36495,0.82705,0.82705
58,2,-0.059375,-0.87739,-0.95127,0.30686,0.36495,0.82705,0.82705
58,2,1.5697,0.42083,-0.95127,0.30686,0.36495,0.82705,0.82705
58,2,1.682,0.42083,0.43986,0.30686,0.36495,0.82705,0.82705
58,2,-0.55726,0.42083,0.43986,0.30686,-0.09593,0.82705,0.82705
58,2,0.11622,0.42083,0.43986,0.40298,-0.09593,0.82705,0.82705
58,2,-0.59528,0.42083,0.43986,-0.089354,-0.09593,0.82705,0.82705
58,2,0.3484,0.70898,0.43986,-0.089354,-0.09593,0.82705,0.82705
58,2,-0.096378,0.70898,0.43986,-0.089354,-0.17564,0.82705,0.82705
58,2,0.021794,0.727,0.43986,-0.089354,-0.17564,0.82705,0.82705
