96,1,0.15024,-0.010118,0.91737,-0.1244,-0.022776,0.45003,0.18213
96,1,-1.6481,-0.010118,0.61719,-0.1244,-0.022776,0.45003,0.18213
96,1,-0.4003,-0.010118,0.61719,-0.1244,-0.095685,0.45003,0.18213
96,1,0.30589,-0.010118,0.75485,-0.1244,-0.095685,0.45003,0.18213
96,1,0.24515,-0.010118,0.86517,-0.1244,-0.095685,0.45003,0.18213
96,1,0.13483,-0.010118,0.92585,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.7335,-0.010118,0.61011,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.3793,-0.010118,0.35889,-0.1244,-0.095685,0.45003,0.18213
96,1,0.56419,-0.010118,0.61279,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.3436,-0.010118,0.36808,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.1373,-0.010118,0.16094,-0.1244,-0.095685,0.45003,0.18213
96,1,0.8006,-0.010118,0.52123,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.3289,-0.010118,0.27919,-0.1244,-0.095685,0.45003,0.18213
96,1,-1.0484,-0.010118,0.088238,-0.1244,-0.095685,0.45003,0.18213
96,1,0.83484,-0.010118,0.46394,-0.1244,-0.095685,0.45003,0.18213
96,1,-0.26021,-0.010118,0.46394,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.2332,-0.010118,0.23934,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.97011,-0.010118,0.062649,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.87034,-0.010118,-0.095869,-0.1718,-0.095685,0.45003,0.18213
96,1,1.0959,-0.010118,0.3973,-0.1718,-0.095685,0.45003,0.18213
96,1,0.56423,-0.010118,0.65123,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.4205,-0.010118,0.39251,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.1617,-0.010118,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.79757,-0.15538,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,1.1169,0.34726,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.61427,0.62371,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.37629,0.79305,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.20695,0.88618,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.6939,0.57767,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.3084,0.33936,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.66064,0.63667,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.28641,0.76556,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.19598,0.85376,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,0.14624,0.91957,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.6888,0.61198,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.3812,0.36042,0.18092,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.95015,0.36042,0.0078664,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.1296,0.15467,0.0078664,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.88544,-0.0065976,0.0078664,-0.1718,-0.095685,0.45003,0.18213
96,1,0.96814,0.42909,0.0078664,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.1983,0.21084,0.0078664,-0.1718,-0.095685,0.45003,0.18213
96,1,-0.81556,0.21084,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,0.7507,0.54867,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,0.3744,0.71717,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.4864,0.44644,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.1772,0.23203,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,0.7295,0.56033,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,-1.3296,0.31817,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,1,0.64336,0.60771,-0.14067,-0.1718,-0.095685,0.45003,0.18213
96,2,-0.23077,0,0,0,-0.005602,0.45003,0.024275
96,2,-0.22517,0,0,0,-0.011068,0.45003,0.024275
96,2,0.39568,0,0,0,0.11167,0.31019,0.024275
96,2,-0.3809,0,0,0,0.10242,0.31019,0.024275
96,2,-0.88462,-0.021474,0,0,0.10242,0.31019,0.024275
96,2,-0.9016,-0.043361,0,0,0.10242,0.31019,0.024275
96,2,-0.91818,-0.06565,0,0,0.10242,0.31019,0.024275
96,2,-0.23077,-0.06565,0,-0.005602,0.10242,0.31019,0.024275
96,2,-0.22517,-0.06565,0,-0.011068,0.10242,0.31019,0.024275
96,2,0.43414,-0.06565,0,0.1236,0.10242,0.31019,0.024275
96,2,-0.35437,-0.06565,0,0.115,0.10242,0.31019,0.024275
96,2,-0.96154,-0.06565,-0.023341,0.115,0.10242,0.31019,0.024275
96,2,0.79257,-0.06565,0.22251,0.115,0.10242,0.31019,0.024275
96,2,0.4698,-0.06565,0.36824,0.115,0.10242,0.31019,0.024275
96,2,0.40099,-0.06565,0.49262,0.115,0.10242,0.31019,0.024275
96,2,-1.4157,-0.06565,0.45826,0.115,0.10242,0.31019,0.024275
96,2,-1.3813,-0.06565,0.42472,0.115,0.10242,0.31019,0.024275
96,2,-1.3863,-0.06565,0.39107,0.115,0.10242,0.31019,0.024275
96,2,-1.2757,-0.06565,0.3601,0.115,0.10242,0.31019,0.024275
96,2,-1.3216,-0.06565,0.32802,0.115,0.10242,0.31019,0.024275
96,2,0.28219,-0.06565,0.32802,0.115,0.18996,0.31019,0.024275
96,2,-0.42073,-0.06565,0.32802,0.115,0.17974,0.31019,0.024275
96,2,-0.37205,-0.06565,0.32802,0.115,0.17071,0.31019,0.024275
96,2,0.29083,-0.06565,0.32802,0.115,0.26092,0.31019,0.024275
96,2,-0.53016,-0.06565,0.32802,0.115,0.24806,0.31019,0.024275
96,2,-0.51729,-0.06565,0.32802,0.115,0.2355,0.31019,0.024275
96,2,-0.50473,-0.06565,0.32802,0.115,0.22325,0.31019,0.024275
96,2,0.40275,-0.06565,0.45295,0.115,0.22325,0.31019,0.024275
96,2,-1.4145,-0.06565,0.41861,0.115,0.22325,0.31019,0.024275
96,2,0.83488,0.19332,0.41861,0.115,0.22325,0.31019,0.024275
96,2,0.53745,0.36004,0.41861,0.115,0.22325,0.31019,0.024275
96,2,-1.2447,0.32982,0.41861,0.115,0.22325,0.31019,0.024275
96,2,-1.2914,0.29847,0.41861,0.115,0.22325,0.31019,0.024275
96,2,0.35062,0.29847,0.52737,0.115,0.22325,0.31019,0.024275
96,2,0.39383,0.42064,0.52737,0.115,0.22325,0.31019,0.024275
96,2,-1.4504,0.42064,0.49216,0.115,0.22325,0.31019,0.024275
96,2,0.34859,0.52877,0.49216,0.115,0.22325,0.31019,0.024275
96,2,-1.3768,0.52877,0.45874,0.115,0.22325,0.31019,0.024275
96,2,-1.4903,0.49259,0.45874,0.115,0.22325,0.31019,0.024275
96,2,0.23818,0.56647,0.45874,0.115,0.22325,0.31019,0.024275
96,2,0.23357,0.56647,0.53119,0.115,0.22325,0.31019,0.024275
96,2,0.12584,0.60551,0.53119,0.115,0.22325,0.31019,0.024275
96,2,-1.4158,0.60551,0.49682,0.115,0.22325,0.31019,0.024275
96,2,0.12526,0.64436,0.49682,0.115,0.22325,0.31019,0.024275
96,2,0.27241,0.64436,0.58132,0.115,0.22325,0.31019,0.024275
96,2,0.086408,0.67116,0.58132,0.115,0.22325,0.31019,0.024275
96,2,-1.5429,0.67116,0.54387,0.115,0.22325,0.31019,0.024275
96,2,-1.6327,0.63153,0.54387,0.115,0.22325,0.31019,0.024275
96,2,-1.4669,0.63153,0.50826,0.115,0.22325,0.31019,0.024275
96,2,0.099239,0.66231,0.50826,0.115,0.22325,0.31019,0.024275
96,2,-1.5854,0.62383,0.50826,0.115,0.22325,0.31019,0.024275
96,2,0.26097,0.62383,0.58921,0.115,0.22325,0.31019,0.024275
96,2,0.1454,0.66893,0.58921,0.115,0.22325,0.31019,0.024275
96,2,0.18002,0.66893,0.64505,0.115,0.22325,0.31019,0.024275
96,2,-1.592,0.63028,0.64505,0.115,0.22325,0.31019,0.024275
96,2,-1.5297,0.63028,0.60792,0.115,0.22325,0.31019,0.024275
96,2,-1.5534,0.59258,0.60792,0.115,0.22325,0.31019,0.024275
96,2,-1.4925,0.59258,0.57169,0.115,0.22325,0.31019,0.024275
96,2,-1.4772,0.55672,0.57169,0.115,0.22325,0.31019,0.024275
96,2,0.19754,0.55672,0.63296,0.115,0.22325,0.31019,0.024275
96,2,0.21251,0.62264,0.63296,0.115,0.22325,0.31019,0.024275
96,2,-1.5176,0.62264,0.59612,0.115,0.22325,0.31019,0.024275
96,2,0.06967,0.64425,0.59612,0.115,0.22325,0.31019,0.024275
96,2,-1.5192,0.64425,0.55925,0.115,0.22325,0.31019,0.024275
96,2,-1.5289,0.60714,0.55925,0.115,0.22325,0.31019,0.024275
96,2,-1.4823,0.60714,0.52326,0.115,0.22325,0.31019,0.024275
96,2,0.1621,0.65742,0.52326,0.115,0.22325,0.31019,0.024275
96,2,-1.4463,0.65742,0.48815,0.115,0.22325,0.31019,0.024275
96,2,-1.542,0.61998,0.48815,0.115,0.22325,0.31019,0.024275
96,2,-1.4497,0.61998,0.45296,0.115,0.22325,0.31019,0.024275
96,2,-1.5046,0.58346,0.45296,0.115,0.22325,0.31019,0.024275
96,2,-0.34577,0.58346,0.45296,0.1066,0.22325,0.31019,0.024275
96,2,-1.545,0.54595,0.45296,0.1066,0.22325,0.31019,0.024275
96,2,0.31627,0.54595,0.55107,0.1066,0.22325,0.31019,0.024275
96,2,-1.469,0.51029,0.55107,0.1066,0.22325,0.31019,0.024275
96,2,0.25894,0.59061,0.55107,0.1066,0.22325,0.31019,0.024275
96,2,-1.5522,0.55293,0.55107,0.1066,0.22325,0.31019,0.024275
96,2,-1.5126,0.55293,0.51435,0.1066,0.22325,0.31019,0.024275
96,2,0.21642,0.55293,0.58148,0.1066,0.22325,0.31019,0.024275
96,2,-1.5145,0.51617,0.58148,0.1066,0.22325,0.31019,0.024275
96,2,-1.4392,0.48123,0.58148,0.1066,0.22325,0.31019,0.024275
96,2,-1.543,0.48123,0.54402,0.1066,0.22325,0.31019,0.024275
96,2,0.14829,0.48123,0.59002,0.1066,0.22325,0.31019,0.024275
96,2,-1.5516,0.48123,0.55236,0.1066,0.22325,0.31019,0.024275
96,2,0.17841,0.48123,0.6077,0.1066,0.22325,0.31019,0.024275
96,2,-1.5692,0.48123,0.5696,0.1066,0.22325,0.31019,0.024275
96,2,0.288,0.57057,0.5696,0.1066,0.22325,0.31019,0.024275
96,2,-1.5311,0.57057,0.53244,0.1066,0.22325,0.31019,0.024275
96,2,-1.5321,0.53338,0.53244,0.1066,0.22325,0.31019,0.024275
96,2,0.19833,0.53338,0.59396,0.1066,0.22325,0.31019,0.024275
96,2,-1.4565,0.49802,0.59396,0.1066,0.22325,0.31019,0.024275
96,2,0.17527,0.49802,0.64833,0.1066,0.22325,0.31019,0.024275
96,2,-1.5329,0.49802,0.61111,0.1066,0.22325,0.31019,0.024275
96,2,-1.3826,0.46446,0.61111,0.1066,0.22325,0.31019,0.024275
96,2,0.26631,0.54706,0.61111,0.1066,0.22325,0.31019,0.024275
96,2,0.081194,0.54706,0.6363,0.1066,0.22325,0.31019,0.024275
96,2,0.056008,0.54706,0.65367,0.1066,0.22325,0.31019,0.024275
96,2,-1.4317,0.51231,0.65367,0.1066,0.22325,0.31019,0.024275
96,2,-1.6152,0.51231,0.61446,0.1066,0.22325,0.31019,0.024275
96,2,0.21846,0.58007,0.61446,0.1066,0.22325,0.31019,0.024275
