138,2,-0.96154,0,-0.015805,0,0,0.016437,0.016437
138,2,0.38462,0,-0.015805,0.006322,0,0.016437,0.016437
138,2,-0.19231,0,-0.015805,0.006322,-0.003161,0.016437,0.016437
138,2,0.69231,0.01138,-0.015805,0.006322,-0.003161,0.016437,0.016437
138,2,0.41675,0.01138,-0.015805,0.013172,-0.003161,0.016437,0.016437
138,2,0.68093,0.022572,-0.015805,0.013172,-0.003161,0.016437,0.016437
138,2,-0.24394,0.022572,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,0.66974,0.033581,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,-0.99512,0.017224,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,0.75201,0.029585,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,0.66272,0.040478,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,0.69029,0.051825,-0.015805,0.0091626,-0.003161,0.016437,0.016437
138,2,0.41391,0.051825,-0.015805,0.015966,-0.003161,0.016437,0.016437
138,2,-0.22761,0.051825,-0.015805,0.015966,-0.0069023,0.016437,0.016437
138,2,0.46844,0.051825,-0.015805,0.015966,0.00079762,0.016437,0.016437
138,2,0.42228,0.051825,-0.015805,0.015966,0.0077388,0.016437,0.016437
138,2,0.37688,0.051825,-0.015805,0.015966,0.013934,0.016437,0.016437
138,2,0.74657,0.051825,-0.0035334,0.015966,0.013934,0.016437,0.016437
138,2,-0.91954,0.051825,-0.018648,0.015966,0.013934,0.016437,0.016437
138,2,0.74942,0.051825,-0.0063299,0.015966,0.013934,0.016437,0.016437
138,2,-0.20827,0.051825,-0.0063299,0.012543,0.013934,0.016437,0.016437
138,2,0.449,0.051825,-0.0063299,0.019923,0.013934,0.016437,0.016437
138,2,-0.9749,0.0358,-0.0063299,0.019923,0.013934,0.016437,0.016437
138,2,-0.95888,0.020039,-0.0063299,0.019923,0.013934,0.016437,0.016437
138,2,-0.90465,0.0051685,-0.0063299,0.019923,0.013934,0.016437,0.016437
138,2,0.7256,0.017095,-0.0063299,0.019923,0.013934,0.016437,0.016437
138,2,0.36469,0.017095,-0.0063299,0.025918,0.013934,0.016437,0.016437
138,2,-0.29515,0.017095,-0.0063299,0.021066,0.013934,0.016437,0.016437
138,2,0.36355,0.017095,-0.0063299,0.027042,0.013934,0.016437,0.016437
138,2,0.39603,0.017095,-0.0063299,0.033552,0.013934,0.016437,0.016437
138,2,0.38953,0.017095,-0.0063299,0.039955,0.013934,0.016437,0.016437
138,2,-0.30919,0.017095,-0.0063299,0.034872,0.013934,0.016437,0.016437
138,2,-0.20624,0.017095,-0.0063299,0.034872,0.010544,0.016437,0.016437
138,2,0.37407,0.017095,-0.0063299,0.034872,0.016692,0.016437,0.016437
138,2,0.36792,0.017095,-0.0063299,0.034872,0.02274,0.016437,0.016437
138,2,0.4388,0.017095,-0.0063299,0.034872,0.029953,0.016437,0.016437
