139,2,-0.19231,0,0,-0.17358,0,0,0.9026
139,2,0.69231,0,0.49233,-0.17358,0,0.71114,0.9026
139,2,0.38462,0,0.49233,-0.17358,0.27352,0.71114,0.9026
139,2,-1.4154,0,-0.78522,-0.17358,0.27352,0.71114,0.9026
139,2,0.55819,0,-0.78522,0.22338,0.27352,0.71114,0.9026
139,2,1.5544,0,0.32021,0.22338,0.27352,0.71114,0.9026
139,2,-0.50429,0,0.32021,0.22338,-0.18165,0.71114,0.9026
139,2,0.41055,0,0.61218,0.22338,-0.18165,0.71114,0.9026
139,2,-1.5353,0,-0.77354,0.22338,-0.18165,0.71114,0.9026
139,2,-0.96154,-0.86788,-0.77354,0.22338,-0.18165,0.71114,0.9026
139,2,1.5987,0.26898,-0.77354,0.22338,-0.18165,0.71114,0.9026
139,2,-0.41568,0.26898,-0.77354,-0.15182,-0.18165,0.71114,0.9026
139,2,0.5749,0.26898,-0.77354,0.25701,-0.18165,0.71114,0.9026
139,2,0.56627,0.26898,-0.77354,0.25701,0.22104,0.71114,0.9026
139,2,-0.44932,0.26898,-0.77354,-0.14854,0.22104,0.71114,0.9026
139,2,-1.1921,-0.80697,-0.77354,-0.14854,0.22104,0.71114,0.9026
139,2,-0.15457,-0.94648,-0.77354,-0.14854,0.22104,0.71114,0.9026
139,2,1.6773,0.24628,-0.77354,-0.14854,0.22104,0.71114,0.9026
139,2,-0.043764,0.24628,-0.77354,-0.18805,0.22104,0.71114,0.9026
139,2,0.48449,0.59082,-0.77354,-0.18805,0.22104,0.71114,0.9026
139,2,-0.49027,0.59082,-0.77354,-0.18805,-0.22148,0.71114,0.9026
139,2,0.60609,0.59082,-0.77354,-0.18805,0.20954,0.71114,0.9026
139,2,-0.081186,0.59082,-0.77354,-0.26132,0.20954,0.71114,0.9026
139,2,0.10149,0.66299,-0.77354,-0.26132,0.20954,0.71114,0.9026
139,2,0.029316,0.68384,-0.77354,-0.26132,0.20954,0.71114,0.9026
139,2,-1.5685,-0.73185,-0.77354,-0.26132,0.20954,0.71114,0.9026
