99,1,-0.73077,-0.048907,0,0,0,0.066925,0.066925
99,1,-0.34615,-0.048907,0,0,-0.023166,0.066925,0.066925
99,1,-0.80769,-0.048907,-0.054055,0,-0.023166,0.066925,0.066925
99,1,-0.75364,-0.048907,-0.10449,0,-0.023166,0.066925,0.066925
99,1,1.0104,0.018717,-0.10449,0,-0.023166,0.066925,0.066925
99,1,0.90436,0.079242,-0.10449,0,-0.023166,0.066925,0.066925
99,1,1.1045,0.079242,-0.030574,0,-0.023166,0.066925,0.066925
99,1,-0.77712,0.079242,-0.082583,0,-0.023166,0.066925,0.066925
99,1,1.0057,0.079242,-0.015279,0,-0.023166,0.066925,0.066925
99,1,-0.32299,0.079242,-0.015279,0,-0.044783,0.066925,0.066925
99,1,-0.79241,0.079242,-0.068311,0,-0.044783,0.066925,0.066925
99,1,-0.73938,0.079242,-0.11779,0,-0.044783,0.066925,0.066925
99,1,1.1178,0.079242,-0.042986,0,-0.044783,0.066925,0.066925
99,1,0.19231,0.079242,-0.042986,0.01287,-0.044783,0.066925,0.066925
99,1,0.17944,0.079242,-0.042986,0.024879,-0.044783,0.066925,0.066925
99,1,0.12897,0.079242,-0.042986,0.03351,-0.044783,0.066925,0.066925
99,1,-0.41813,0.079242,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,0.92076,0.14086,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,0.78221,0.19321,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,0.72986,0.24206,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,-1.0498,0.17181,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,-0.90257,0.1114,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,-0.88063,0.052464,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,-0.82169,-0.0025287,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,1.0025,0.064566,-0.042986,0.0055271,-0.044783,0.066925,0.066925
99,1,0.22524,0.064566,-0.042986,0.020602,-0.044783,0.066925,0.066925
99,1,-0.36676,0.064566,-0.042986,-0.0039437,-0.044783,0.066925,0.066925
99,1,0.27555,0.064566,-0.042986,-0.0039437,-0.026341,0.066925,0.066925
99,1,-0.35827,0.064566,-0.042986,-0.0039437,-0.050319,0.066925,0.066925
99,1,-0.68778,0.064566,-0.089016,-0.0039437,-0.050319,0.066925,0.066925
99,1,-0.87226,0.0061897,-0.089016,-0.0039437,-0.050319,0.066925,0.066925
99,1,-0.29584,0.0061897,-0.089016,-0.0039437,-0.070118,0.066925,0.066925
99,1,-0.34221,0.0061897,-0.089016,-0.026846,-0.070118,0.066925,0.066925
99,1,0.21915,0.0061897,-0.089016,-0.012179,-0.070118,0.066925,0.066925
99,1,0.95535,0.070127,-0.089016,-0.012179,-0.070118,0.066925,0.066925
99,1,0.89141,0.12978,-0.089016,-0.012179,-0.070118,0.066925,0.066925
99,1,-0.86055,0.072192,-0.089016,-0.012179,-0.070118,0.066925,0.066925
99,1,-0.64175,0.072192,-0.13197,-0.012179,-0.070118,0.066925,0.066925
99,1,0.24295,0.072192,-0.13197,0.0040801,-0.070118,0.066925,0.066925
99,1,-0.84142,0.015879,-0.13197,0.0040801,-0.070118,0.066925,0.066925
99,1,-0.3887,0.015879,-0.13197,-0.021933,-0.070118,0.066925,0.066925
99,1,-0.40114,0.015879,-0.13197,-0.04878,-0.070118,0.066925,0.066925
99,1,0.24109,0.015879,-0.13197,-0.032645,-0.070118,0.066925,0.066925
99,1,0.9072,0.076594,-0.13197,-0.032645,-0.070118,0.066925,0.066925
