112,2,-0.26923,0,0,0,-0.048797,0,0.18125
112,2,0.69231,0.24146,0,0,-0.048797,0.34877,0.18125
112,2,0.48931,0.41212,0,0,-0.048797,0.34877,0.18125
112,2,0.31865,0.52326,0,0,-0.048797,0.34877,0.18125
112,2,-1.4079,0.26809,0,0,-0.048797,0.34877,0.18125
112,2,0.47187,0.26809,0,0,0.11578,0.34877,0.18125
112,2,-0.34655,0.26809,0,0,0.05297,0.34877,0.18125
112,2,0.42422,0.41604,0,0,0.05297,0.34877,0.18125
112,2,0.27626,0.5124,0,0,0.05297,0.34877,0.18125
112,2,0.21837,0.58856,0,0,0.05297,0.34877,0.18125
112,2,0.14221,0.63816,0,0,0.05297,0.34877,0.18125
112,2,-1.5997,0.34822,0,0,0.05297,0.34877,0.18125
112,2,0.40857,0.34822,0,0,0.19547,0.34877,0.18125
112,2,-0.38778,0.34822,0,0,0.12519,0.34877,0.18125
112,2,0.34409,0.46823,0,0,0.12519,0.34877,0.18125
112,2,-1.4298,0.20909,0,0,0.12519,0.34877,0.18125
112,2,0.29789,0.20909,0,0,0.22908,0.34877,0.18125
112,2,-1.0937,0.010862,0,0,0.22908,0.34877,0.18125
112,2,-0.45985,0.010862,0,0,0.14574,0.34877,0.18125
112,2,0.73077,0.010862,0.25487,0,0.14574,0.34877,0.18125
112,2,0.51436,0.010862,0.43427,0,0.14574,0.34877,0.18125
112,2,0.33496,0.010862,0.55109,0,0.14574,0.34877,0.18125
112,2,0.71991,0.26195,0.55109,0,0.14574,0.34877,0.18125
112,2,-1.185,0.047167,0.55109,0,0.14574,0.34877,0.18125
112,2,0.3158,0.047167,0.55109,0,0.25588,0.34877,0.18125
112,2,0.17967,0.047167,0.61376,0,0.25588,0.34877,0.18125
112,2,0.11701,0.047167,0.65457,0,0.25588,0.34877,0.18125
112,2,-1.5776,0.047167,0.36863,0,0.25588,0.34877,0.18125
112,2,0.12874,0.047167,0.36863,0,0.30078,0.34877,0.18125
112,2,-0.97024,-0.12869,0.36863,0,0.30078,0.34877,0.18125
112,2,-0.57001,-0.12869,0.36863,0,0.19747,0.34877,0.18125
112,2,0.36214,-0.12869,0.49493,0,0.19747,0.34877,0.18125
112,2,-1.3795,-0.12869,0.2449,0,0.19747,0.34877,0.18125
112,2,-0.75593,-0.26569,0.2449,0,0.19747,0.34877,0.18125
112,2,0.44741,-0.26569,0.40094,0,0.19747,0.34877,0.18125
112,2,-1.324,-0.26569,0.16097,0,0.19747,0.34877,0.18125
112,2,0.42308,-0.26569,0.16097,0.14756,0.19747,0.34877,0.18125
112,2,0.27552,-0.26569,0.16097,0.24365,0.19747,0.34877,0.18125
112,2,0.60826,-0.26569,0.37312,0.24365,0.19747,0.34877,0.18125
112,2,-1.3347,-0.26569,0.13122,0.24365,0.19747,0.34877,0.18125
112,2,0.63801,-0.26569,0.35374,0.24365,0.19747,0.34877,0.18125
112,2,-0.42824,-0.26569,0.35374,0.24365,0.11985,0.34877,0.18125
112,2,-0.38908,-0.26569,0.35374,0.24365,0.049333,0.34877,0.18125
112,2,-0.65738,-0.38484,0.35374,0.24365,0.049333,0.34877,0.18125
112,2,0.37374,-0.38484,0.35374,0.24365,0.17968,0.34877,0.18125
112,2,-0.37199,-0.38484,0.35374,0.24365,0.11226,0.34877,0.18125
112,2,-0.34303,-0.38484,0.35374,0.24365,0.05009,0.34877,0.18125
112,2,-0.31932,-0.38484,0.35374,0.24365,-0.0077854,0.34877,0.18125
112,2,1.1541,0.017669,0.35374,0.24365,-0.0077854,0.34877,0.18125
112,2,0.7131,0.26638,0.35374,0.24365,-0.0077854,0.34877,0.18125
112,2,-1.2279,0.043826,0.35374,0.24365,-0.0077854,0.34877,0.18125
112,2,0.21789,0.043826,0.35374,0.31965,-0.0077854,0.34877,0.18125
112,2,0.10343,0.043826,0.35374,0.35572,-0.0077854,0.34877,0.18125
112,2,-0.54803,0.043826,0.35374,0.25639,-0.0077854,0.34877,0.18125
112,2,-1.0054,-0.13839,0.35374,0.25639,-0.0077854,0.34877,0.18125
112,2,0.43086,-0.13839,0.35374,0.25639,0.14249,0.34877,0.18125
112,2,0.12822,-0.13839,0.35374,0.30111,0.14249,0.34877,0.18125
112,2,0.16043,-0.13839,0.35374,0.35707,0.14249,0.34877,0.18125
112,2,-0.3348,-0.13839,0.35374,0.35707,0.081808,0.34877,0.18125
112,2,0.8307,0.15133,0.35374,0.35707,0.081808,0.34877,0.18125
112,2,0.6179,0.36684,0.35374,0.35707,0.081808,0.34877,0.18125
112,2,-1.3284,0.12608,0.35374,0.35707,0.081808,0.34877,0.18125
112,2,-0.27412,0.12608,0.35374,0.35707,0.032126,0.34877,0.18125
112,2,0.10447,0.12608,0.35374,0.3935,0.032126,0.34877,0.18125
112,2,0.068036,0.12608,0.35374,0.41723,0.032126,0.34877,0.18125
112,2,0.044306,0.12608,0.35374,0.43268,0.032126,0.34877,0.18125
112,2,-0.70192,0.12608,0.35374,0.30547,0.032126,0.34877,0.18125
112,2,0.56623,0.32356,0.35374,0.30547,0.032126,0.34877,0.18125
112,2,-0.5747,0.32356,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.36874,0.45217,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.24013,0.53593,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.23331,0.6173,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,-1.5404,0.33811,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.3542,0.46165,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.26912,0.55551,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,0.17526,0.61664,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,-1.5013,0.34454,0.35374,0.2013,0.032126,0.34877,0.18125
112,2,-0.47054,0.34454,0.35374,0.11602,0.032126,0.34877,0.18125
112,2,-0.2629,0.34454,0.35374,0.11602,-0.015523,0.34877,0.18125
112,2,0.33857,0.34454,0.47182,0.11602,-0.015523,0.34877,0.18125
112,2,-0.38525,0.34454,0.47182,0.046197,-0.015523,0.34877,0.18125
112,2,-1.2676,0.11479,0.47182,0.046197,-0.015523,0.34877,0.18125
112,2,0.25895,0.11479,0.56214,0.046197,-0.015523,0.34877,0.18125
112,2,-1.4852,0.11479,0.29295,0.046197,-0.015523,0.34877,0.18125
112,2,0.47706,0.11479,0.29295,0.046197,0.15086,0.34877,0.18125
112,2,-1.216,0.11479,0.07255,0.046197,0.15086,0.34877,0.18125
112,2,-0.38163,0.11479,0.07255,0.046197,0.081695,0.34877,0.18125
112,2,-0.31246,0.11479,0.07255,0.046197,0.025062,0.34877,0.18125
112,2,-0.2385,0.11479,0.07255,0.0029692,0.025062,0.34877,0.18125
112,2,0.57752,0.31621,0.07255,0.0029692,0.025062,0.34877,0.18125
112,2,-1.2393,0.091598,0.07255,0.0029692,0.025062,0.34877,0.18125
112,2,-0.97621,-0.085336,0.07255,0.0029692,0.025062,0.34877,0.18125
112,2,-0.23374,-0.085336,0.07255,-0.039395,0.025062,0.34877,0.18125
112,2,-0.21737,-0.085336,0.07255,-0.039395,-0.014335,0.34877,0.18125
112,2,0.65822,-0.085336,0.30212,-0.039395,-0.014335,0.34877,0.18125
112,2,-1.2252,-0.085336,0.080059,-0.039395,-0.014335,0.34877,0.18125
112,2,-0.21643,-0.085336,0.080059,-0.039395,-0.053563,0.34877,0.18125
112,2,0.61225,-0.085336,0.2936,-0.039395,-0.053563,0.34877,0.18125
112,2,-1.1782,-0.085336,0.08005,-0.039395,-0.053563,0.34877,0.18125
112,1,0.96154,0.2803,0,0,0,0.29151,0.18125
112,1,-1.0495,0.2095,0,0,0,0.29151,0.067459
112,1,-0.94027,0.14607,0,0,0,0.29151,0.067459
112,1,-0.73077,0.14607,-0.049297,0,0,0.29151,0.067459
112,1,-0.38462,0.14607,-0.049297,0,-0.025946,0.29151,0.067459
112,1,0.19231,0.14607,-0.049297,0.05606,-0.025946,0.29151,0.067459
112,1,0.13625,0.14607,-0.049297,0.095777,-0.025946,0.29151,0.067459
112,1,-0.44193,0.14607,-0.049297,0.065965,-0.025946,0.29151,0.067459
112,1,-0.48904,0.14607,-0.049297,0.032975,-0.025946,0.29151,0.067459
112,1,0.77701,0.37257,-0.049297,0.032975,-0.025946,0.29151,0.067459
112,1,-1.1418,0.29555,-0.049297,0.032975,-0.025946,0.29151,0.067459
112,1,-1.0263,0.22632,-0.049297,0.032975,-0.025946,0.29151,0.067459
112,1,-0.7584,0.22632,-0.10046,0.032975,-0.025946,0.29151,0.067459
112,1,1.1005,0.22632,0.22034,0.032975,-0.025946,0.29151,0.067459
112,1,0.70274,0.22632,0.42519,0.032975,-0.025946,0.29151,0.067459
112,1,0.49788,0.22632,0.57033,0.032975,-0.025946,0.29151,0.067459
112,1,-1.3396,0.22632,0.47997,0.032975,-0.025946,0.29151,0.067459
112,1,0.52003,0.22632,0.63156,0.032975,-0.025946,0.29151,0.067459
112,1,-1.4008,0.22632,0.53707,0.032975,-0.025946,0.29151,0.067459
112,1,-1.3063,0.22632,0.44894,0.032975,-0.025946,0.29151,0.067459
112,1,-1.2566,0.22632,0.36417,0.032975,-0.025946,0.29151,0.067459
112,1,0.63583,0.22632,0.54952,0.032975,-0.025946,0.29151,0.067459
112,1,0.41202,0.22632,0.66963,0.032975,-0.025946,0.29151,0.067459
112,1,-1.4389,0.22632,0.57257,0.032975,-0.025946,0.29151,0.067459
112,1,0.35051,0.22632,0.67474,0.032975,-0.025946,0.29151,0.067459
112,1,0.32526,0.22632,0.76956,0.032975,-0.025946,0.29151,0.067459
112,1,0.15352,0.22632,0.81431,0.032975,-0.025946,0.29151,0.067459
112,1,0.14723,0.22632,0.85723,0.032975,-0.025946,0.29151,0.067459
112,1,-1.6649,0.22632,0.74492,0.032975,-0.025946,0.29151,0.067459
112,1,0.25508,0.22632,0.81928,0.032975,-0.025946,0.29151,0.067459
112,1,-1.55,0.22632,0.71471,0.032975,-0.025946,0.29151,0.067459
112,1,-1.4839,0.22632,0.61461,0.032975,-0.025946,0.29151,0.067459
112,1,0.77368,0.45185,0.61461,0.032975,-0.025946,0.29151,0.067459
112,1,0.30847,0.45185,0.70453,0.032975,-0.025946,0.29151,0.067459
112,1,-1.4353,0.45185,0.60771,0.032975,-0.025946,0.29151,0.067459
112,1,0.35383,0.45185,0.71085,0.032975,-0.025946,0.29151,0.067459
112,1,-1.4416,0.45185,0.6136,0.032975,-0.025946,0.29151,0.067459
112,1,0.34794,0.45185,0.71503,0.032975,-0.025946,0.29151,0.067459
112,1,0.28497,0.45185,0.7981,0.032975,-0.025946,0.29151,0.067459
112,1,-1.5289,0.45185,0.69496,0.032975,-0.025946,0.29151,0.067459
112,1,0.22811,0.45185,0.76146,0.032975,-0.025946,0.29151,0.067459
112,1,0.16162,0.45185,0.80857,0.032975,-0.025946,0.29151,0.067459
112,1,0.50969,0.60043,0.80857,0.032975,-0.025946,0.29151,0.067459
112,1,0.39957,0.71691,0.80857,0.032975,-0.025946,0.29151,0.067459
112,1,-1.5778,0.71691,0.70214,0.032975,-0.025946,0.29151,0.067459
