127,1,-0.38462,0,0,0,-0.35841,0.93187,0.93187
127,1,-0.42308,0,0,-0.39425,-0.35841,0.93187,0.93187
127,1,0.92308,0.86019,0,-0.39425,-0.35841,0.93187,0.93187
127,1,-1.591,-0.62238,0,-0.39425,-0.35841,0.93187,0.93187
127,1,0.58918,-0.62238,0,-0.39425,0.19063,0.93187,0.93187
127,1,-0.036785,-0.62238,0,-0.39425,0.15635,0.93187,0.93187
127,1,1,-0.62238,0.93187,-0.39425,0.15635,0.93187,0.93187
127,1,-0.0087972,-0.62238,0.92368,-0.39425,0.15635,0.93187,0.93187
127,1,0.076324,-0.62238,0.9948,-0.39425,0.15635,0.93187,0.93187
127,1,-0.071723,-0.62238,0.92796,-0.39425,0.15635,0.93187,0.93187
127,1,-1.6587,-0.62238,-0.61777,-0.39425,0.15635,0.93187,0.93187
127,1,-0.57943,-0.62238,-0.61777,-0.39425,-0.3836,0.93187,0.93187
127,1,-0.10839,-0.72339,-0.61777,-0.39425,-0.3836,0.93187,0.93187
127,1,1.5408,-0.72339,0.81811,-0.39425,-0.3836,0.93187,0.93187
127,1,-1.5873,-0.72339,-0.66109,-0.39425,-0.3836,0.93187,0.93187
127,1,0.037449,-0.72339,-0.66109,-0.39425,-0.34871,0.93187,0.93187
127,1,-0.069677,-0.72339,-0.72602,-0.39425,-0.34871,0.93187,0.93187
127,1,-0.074372,-0.72339,-0.72602,-0.39425,-0.41801,0.93187,0.93187
127,1,-0.043208,-0.72339,-0.76629,-0.39425,-0.41801,0.93187,0.93187
127,1,0.033395,-0.72339,-0.76629,-0.39425,-0.38689,0.93187,0.93187
127,1,-0.041405,-0.72339,-0.80487,-0.39425,-0.38689,0.93187,0.93187
127,1,0.035641,-0.72339,-0.77166,-0.39425,-0.38689,0.93187,0.93187
127,1,-0.045845,-0.76611,-0.77166,-0.39425,-0.38689,0.93187,0.93187
127,1,0.62502,-0.76611,-0.77166,0.18819,-0.38689,0.93187,0.93187
127,1,0.0024281,-0.76611,-0.7694,0.18819,-0.38689,0.93187,0.93187
127,1,1.7694,-0.76611,0.87946,0.18819,-0.38689,0.93187,0.93187
127,1,0.043619,-0.76611,0.92011,0.18819,-0.38689,0.93187,0.93187
127,1,0.079895,-0.76611,0.99456,0.18819,-0.38689,0.93187,0.93187
127,1,-1.7638,-0.76611,-0.64907,0.18819,-0.38689,0.93187,0.93187
127,1,-0.53434,-0.76611,-0.64907,-0.30975,-0.38689,0.93187,0.93187
127,1,0.040737,-0.76611,-0.64907,-0.30975,-0.34893,0.93187,0.93187
127,1,1.6491,-0.76611,0.88766,-0.30975,-0.34893,0.93187,0.93187
127,1,0.035421,-0.76611,0.92066,-0.30975,-0.34893,0.93187,0.93187
127,1,0.040875,-0.76611,0.95875,-0.30975,-0.34893,0.93187,0.93187
127,1,-0.035677,-0.76611,0.92551,-0.30975,-0.34893,0.93187,0.93187
127,1,-1.6563,-0.76611,-0.61793,-0.30975,-0.34893,0.93187,0.93187
127,1,-0.035686,-0.76611,-0.61793,-0.30975,-0.38218,0.93187,0.93187
127,1,0.50206,-0.76611,-0.61793,0.1581,-0.38218,0.93187,0.93187
127,1,-0.0042583,-0.76611,-0.61793,0.15414,-0.38218,0.93187,0.93187
127,1,-0.53875,-0.76611,-0.61793,-0.34791,-0.38218,0.93187,0.93187
127,1,1.7661,0.87968,-0.61793,-0.34791,-0.38218,0.93187,0.93187
127,1,0.081856,0.95596,-0.61793,-0.34791,-0.38218,0.93187,0.93187
127,1,-1.7252,-0.6517,-0.61793,-0.34791,-0.38218,0.93187,0.93187
127,1,1.6179,-0.6517,0.88978,-0.34791,-0.38218,0.93187,0.93187
127,1,-1.6205,-0.6517,-0.62037,-0.34791,-0.38218,0.93187,0.93187
127,1,1.5748,0.81579,-0.62037,-0.34791,-0.38218,0.93187,0.93187
127,1,-1.6235,-0.69709,-0.62037,-0.34791,-0.38218,0.93187,0.93187
127,1,0.03603,-0.69709,-0.62037,-0.34791,-0.34861,0.93187,0.93187
127,1,0.54092,-0.69709,-0.62037,-0.34791,0.15546,0.93187,0.93187
127,1,-0.0016112,-0.69709,-0.62037,-0.34791,0.15396,0.93187,0.93187
