19,2,0.73077,0,0.30777,0,0,0.42115,0.18794
19,2,-0.96154,-0.18071,0.30777,0,0,0.42115,0.18794
19,2,0.38462,-0.18071,0.30777,0.16198,0,0.42115,0.18794
19,2,0.46154,-0.18071,0.30777,0.16198,0.19438,0.42115,0.18794
19,2,-1.2693,-0.18071,0.069216,0.16198,0.19438,0.42115,0.18794
19,2,-0.46361,-0.18071,0.069216,0.16198,0.10725,0.42115,0.18794
19,2,0.2611,-0.18071,0.069216,0.27194,0.10725,0.42115,0.18794
19,2,0.11267,-0.18071,0.069216,0.31939,0.10725,0.42115,0.18794
19,2,-0.55016,-0.18071,0.069216,0.216,0.10725,0.42115,0.18794
19,2,0.20708,-0.18071,0.069216,0.30321,0.10725,0.42115,0.18794
19,2,0.62309,-0.18071,0.33163,0.30321,0.10725,0.42115,0.18794
19,2,0.081405,-0.18071,0.33163,0.33749,0.10725,0.42115,0.18794
19,2,-1.2162,-0.18071,0.10305,0.33749,0.10725,0.42115,0.18794
19,2,-0.56826,-0.18071,0.10305,0.2307,0.10725,0.42115,0.18794
19,2,-1.0261,-0.18071,-0.089794,0.2307,0.10725,0.42115,0.18794
19,2,-0.46147,-0.18071,-0.089794,0.14397,0.10725,0.42115,0.18794
19,2,-0.78083,-0.32746,-0.089794,0.14397,0.10725,0.42115,0.18794
19,2,0.27737,-0.32746,-0.089794,0.14397,0.22406,0.42115,0.18794
19,2,-0.49329,-0.32746,-0.089794,0.14397,0.13135,0.42115,0.18794
19,2,0.31757,-0.32746,-0.089794,0.27771,0.13135,0.42115,0.18794
19,2,-0.47002,-0.32746,-0.089794,0.18938,0.13135,0.42115,0.18794
19,2,0.33018,-0.32746,-0.089794,0.18938,0.27041,0.42115,0.18794
19,2,-0.46272,-0.32746,-0.089794,0.18938,0.18345,0.42115,0.18794
19,2,0.27809,-0.32746,-0.089794,0.18938,0.30057,0.42115,0.18794
19,2,0.084048,-0.32746,-0.089794,0.18938,0.33596,0.42115,0.18794
19,2,0.087113,-0.32746,-0.089794,0.18938,0.37265,0.42115,0.18794
19,2,-0.64188,-0.32746,-0.089794,0.18938,0.25202,0.42115,0.18794
19,2,0.19524,-0.32746,-0.089794,0.2716,0.25202,0.42115,0.18794
19,2,0.20952,-0.32746,-0.089794,0.2716,0.34026,0.42115,0.18794
19,2,-0.57103,-0.32746,-0.089794,0.2716,0.23294,0.42115,0.18794
19,2,-0.42525,-0.32746,-0.089794,0.2716,0.15302,0.42115,0.18794
19,2,0.30852,-0.32746,-0.089794,0.2716,0.28295,0.42115,0.18794
19,2,-0.55218,-0.32746,-0.089794,0.2716,0.17918,0.42115,0.18794
19,2,-0.46391,-0.32746,-0.089794,0.18442,0.17918,0.42115,0.18794
19,2,-0.44841,-0.32746,-0.089794,0.18442,0.094905,0.42115,0.18794
19,2,-0.63408,-0.44662,-0.089794,0.18442,0.094905,0.42115,0.18794
19,2,-0.36414,-0.44662,-0.089794,0.18442,0.026471,0.42115,0.18794
19,2,0.23866,-0.44662,-0.089794,0.28493,0.026471,0.42115,0.18794
19,2,-0.5157,-0.44662,-0.089794,0.18801,0.026471,0.42115,0.18794
19,2,0.43507,-0.44662,-0.089794,0.18801,0.2097,0.42115,0.18794
19,2,-0.38032,-0.44662,-0.089794,0.11653,0.2097,0.42115,0.18794
19,2,-0.44047,-0.44662,-0.089794,0.11653,0.12692,0.42115,0.18794
19,2,0.33462,-0.44662,-0.089794,0.11653,0.26785,0.42115,0.18794
19,2,0.15523,-0.44662,-0.089794,0.11653,0.33322,0.42115,0.18794
19,2,0.12832,-0.44662,-0.089794,0.11653,0.38726,0.42115,0.18794
19,2,0.035815,-0.44662,-0.089794,0.11653,0.40235,0.42115,0.18794
19,2,-0.63311,-0.44662,-0.089794,0.11653,0.28336,0.42115,0.18794
19,2,0.13972,-0.44662,-0.089794,0.11653,0.3422,0.42115,0.18794
19,2,0.11934,-0.44662,-0.089794,0.11653,0.39246,0.42115,0.18794
19,2,-0.62323,-0.44662,-0.089794,0.11653,0.27533,0.42115,0.18794
19,2,-0.5061,-0.44662,-0.089794,0.11653,0.18022,0.42115,0.18794
19,2,-0.37253,-0.44662,-0.089794,0.11653,0.11021,0.42115,0.18794
19,2,-0.37944,-0.44662,-0.089794,0.11653,0.038896,0.42115,0.18794
19,2,-0.3473,-0.44662,-0.089794,0.051263,0.038896,0.42115,0.18794
19,2,1.2159,0.065436,-0.089794,0.051263,0.038896,0.42115,0.18794
19,2,-1.027,-0.12757,-0.089794,0.051263,0.038896,0.42115,0.18794
19,2,-0.83328,-0.12757,-0.2464,0.051263,0.038896,0.42115,0.18794
19,2,-0.30813,-0.12757,-0.2464,0.051263,-0.019012,0.42115,0.18794
19,2,-0.63822,-0.12757,-0.36634,0.051263,-0.019012,0.42115,0.18794
19,2,-0.21176,-0.12757,-0.36634,0.051263,-0.058809,0.42115,0.18794
19,2,0.81988,0.21772,-0.36634,0.051263,-0.058809,0.42115,0.18794
19,2,-1.1793,-0.0039039,-0.36634,0.051263,-0.058809,0.42115,0.18794
19,2,-0.28203,-0.0039039,-0.36634,-0.001741,-0.058809,0.42115,0.18794
19,2,-0.17196,-0.0039039,-0.36634,-0.001741,-0.091127,0.42115,0.18794
19,2,-0.26749,-0.0039039,-0.36634,-0.052012,-0.091127,0.42115,0.18794
19,2,0.69621,0.28931,-0.36634,-0.052012,-0.091127,0.42115,0.18794
19,2,-1.1739,0.068684,-0.36634,-0.052012,-0.091127,0.42115,0.18794
19,2,1.0587,0.068684,0.07951,-0.052012,-0.091127,0.42115,0.18794
19,2,0.65126,0.068684,0.35379,-0.052012,-0.091127,0.42115,0.18794
19,2,-1.3153,0.068684,0.10659,-0.052012,-0.091127,0.42115,0.18794
19,2,-1.0681,0.068684,-0.094151,-0.052012,-0.091127,0.42115,0.18794
19,2,-0.1403,0.068684,-0.094151,-0.078379,-0.091127,0.42115,0.18794
19,2,-0.15239,0.068684,-0.094151,-0.10702,-0.091127,0.42115,0.18794
19,2,0.56856,0.068684,-0.094151,0.13243,-0.091127,0.42115,0.18794
19,2,-0.40166,0.068684,-0.094151,0.056943,-0.091127,0.42115,0.18794
19,2,-0.24925,0.068684,-0.094151,0.0101,-0.091127,0.42115,0.18794
19,2,-0.27933,0.068684,-0.094151,-0.042397,-0.091127,0.42115,0.18794
19,2,0.50394,0.068684,-0.094151,0.16984,-0.091127,0.42115,0.18794
19,2,0.25324,0.068684,-0.094151,0.27649,-0.091127,0.42115,0.18794
19,2,0.14659,0.068684,-0.094151,0.33822,-0.091127,0.42115,0.18794
