130,2,0.76923,0,0.46693,0,0,0.60701,0.22787
130,2,-0.96154,-0.21911,0.46693,0,0,0.60701,0.22787
130,2,-1.3515,-0.21911,0.15895,0,0,0.60701,0.22787
130,2,-1.1205,-0.21911,-0.096379,0,0,0.60701,0.22787
130,2,0.98834,0.38082,-0.096379,0,0,0.60701,0.22787
130,2,0.34995,0.59324,-0.096379,0,0,0.60701,0.22787
130,2,0.17599,0.70007,-0.096379,0,0,0.60701,0.22787
130,2,0.0307,0.7187,-0.096379,0,0,0.60701,0.22787
130,2,-1.6033,0.35335,-0.096379,0,0,0.60701,0.22787
130,2,0.41588,0.60579,-0.096379,0,0,0.60701,0.22787
130,2,-1.5289,0.25741,-0.096379,0,0,0.60701,0.22787
130,2,-1.2189,-0.020358,-0.096379,0,0,0.60701,0.22787
130,2,-0.94118,-0.23483,-0.096379,0,0,0.60701,0.22787
130,2,0.46154,-0.23483,-0.096379,0.28016,0,0.60701,0.22787
130,2,-0.54939,-0.23483,-0.096379,0.15497,0,0.60701,0.22787
130,2,0.26811,-0.23483,-0.096379,0.31771,0,0.60701,0.22787
130,2,0.14383,-0.23483,-0.096379,0.40502,0,0.60701,0.22787
130,2,-0.0204,-0.23483,-0.096379,0.40037,0,0.60701,0.22787
130,2,-0.6696,-0.23483,-0.096379,0.24778,0,0.60701,0.22787
130,2,0.21375,-0.23483,-0.096379,0.37753,0,0.60701,0.22787
130,2,-0.64677,-0.23483,-0.096379,0.23015,0,0.60701,0.22787
130,2,0.19292,-0.23483,-0.096379,0.34726,0,0.60701,0.22787
130,2,0.075817,-0.23483,-0.096379,0.39328,0,0.60701,0.22787
130,2,0.029795,-0.23483,-0.096379,0.41137,0,0.60701,0.22787
130,2,-0.6806,-0.23483,-0.096379,0.25628,0,0.60701,0.22787
130,2,0.20526,-0.23483,-0.096379,0.38087,0,0.60701,0.22787
130,2,-0.57318,-0.23483,-0.096379,0.25026,0,0.60701,0.22787
130,2,-0.44257,-0.23483,-0.096379,0.14941,0,0.60701,0.22787
130,2,-0.38018,-0.23483,-0.096379,0.062779,0,0.60701,0.22787
130,2,0.39876,-0.23483,-0.096379,0.30483,0,0.60701,0.22787
130,2,-0.5356,-0.23483,-0.096379,0.18278,0,0.60701,0.22787
130,2,0.2403,-0.23483,-0.096379,0.32864,0,0.60701,0.22787
130,2,-0.59787,-0.23483,-0.096379,0.1924,0,0.60701,0.22787
130,2,0.23067,-0.23483,-0.096379,0.33242,0,0.60701,0.22787
130,2,-0.60166,-0.23483,-0.096379,0.19532,0,0.60701,0.22787
130,2,0.22775,-0.23483,-0.096379,0.33357,0,0.60701,0.22787
130,2,-0.52588,-0.23483,-0.096379,0.21374,0,0.60701,0.22787
130,2,-0.40605,-0.23483,-0.096379,0.12121,0,0.60701,0.22787
130,2,0.34033,-0.23483,-0.096379,0.32779,0,0.60701,0.22787
130,2,-0.55856,-0.23483,-0.096379,0.20051,0,0.60701,0.22787
130,2,-0.39282,-0.23483,-0.096379,0.111,0,0.60701,0.22787
130,2,-0.34177,-0.23483,-0.096379,0.033119,0,0.60701,0.22787
130,2,-0.30235,-0.23483,-0.096379,-0.035778,0,0.60701,0.22787
130,2,0.45885,-0.23483,-0.096379,0.24275,0,0.60701,0.22787
130,2,-0.86516,-0.23483,-0.29353,0.24275,0,0.60701,0.22787
130,2,-0.62955,-0.23483,-0.43698,0.24275,0,0.60701,0.22787
130,2,-0.48609,-0.23483,-0.54775,0.24275,0,0.60701,0.22787
130,2,-0.37533,-0.23483,-0.63328,0.24275,0,0.60701,0.22787
130,2,0.46154,-0.23483,-0.63328,0.24275,0.28016,0.60701,0.22787
130,2,-0.54939,-0.23483,-0.63328,0.24275,0.15497,0.60701,0.22787
130,2,0.30657,-0.23483,-0.63328,0.24275,0.34106,0.60701,0.22787
130,2,0.12048,-0.23483,-0.63328,0.24275,0.41419,0.60701,0.22787
130,2,0.0088861,-0.23483,-0.63328,0.24275,0.41958,0.60701,0.22787
130,2,-0.65035,-0.23483,-0.63328,0.24275,0.27139,0.60701,0.22787
130,2,0.15169,-0.23483,-0.63328,0.24275,0.36346,0.60701,0.22787
130,2,0.059613,-0.23483,-0.63328,0.24275,0.39965,0.60701,0.22787
130,2,-0.66888,-0.23483,-0.63328,0.24275,0.24723,0.60701,0.22787
130,2,-0.478,-0.23483,-0.63328,0.24275,0.13831,0.60701,0.22787
130,2,0.28477,-0.23483,-0.63328,0.24275,0.31116,0.60701,0.22787
130,2,-0.50347,-0.23483,-0.63328,0.24275,0.19644,0.60701,0.22787
130,2,0.2651,-0.23483,-0.63328,0.24275,0.35736,0.60701,0.22787
130,2,0.065721,-0.23483,-0.63328,0.24275,0.39725,0.60701,0.22787
130,2,-0.66648,-0.23483,-0.63328,0.24275,0.24538,0.60701,0.22787
130,2,0.1777,-0.23483,-0.63328,0.24275,0.35324,0.60701,0.22787
130,2,-0.54555,-0.23483,-0.63328,0.24275,0.22893,0.60701,0.22787
130,2,0.23261,-0.23483,-0.63328,0.24275,0.37012,0.60701,0.22787
130,2,0.052953,-0.23483,-0.63328,0.24275,0.40227,0.60701,0.22787
130,2,0.059272,-0.23483,-0.63328,0.24275,0.43825,0.60701,0.22787
130,2,-0.015168,-0.23483,-0.63328,0.24275,0.43479,0.60701,0.22787
130,2,-0.70402,-0.23483,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-0.72671,-0.40042,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-0.48419,-0.51076,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,1.28,0.26621,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.50303,0.57155,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.15922,0.6682,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.10103,0.72952,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-1.6526,0.35294,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.33937,0.55894,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-1.482,0.22123,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.47108,0.50718,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-1.3918,0.19003,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-1.0746,-0.054855,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-0.86822,-0.2527,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.98347,0.34427,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,-1.3058,0.046715,-0.63328,0.24275,0.27436,0.60701,0.22787
130,2,0.21879,0.046715,-0.63328,0.37556,0.27436,0.60701,0.22787
130,2,0.0090586,0.046715,-0.63328,0.38106,0.27436,0.60701,0.22787
130,2,-0.65029,0.046715,-0.63328,0.23287,0.27436,0.60701,0.22787
130,2,0.15174,0.046715,-0.63328,0.32498,0.27436,0.60701,0.22787
130,2,0.098095,0.046715,-0.63328,0.38453,0.27436,0.60701,0.22787
130,2,-0.65376,0.046715,-0.63328,0.23555,0.27436,0.60701,0.22787
130,2,0.22599,0.046715,-0.63328,0.37273,0.27436,0.60701,0.22787
130,2,0.050349,0.046715,-0.63328,0.40329,0.27436,0.60701,0.22787
130,2,-0.018675,0.046715,-0.63328,0.39903,0.27436,0.60701,0.22787
130,2,0.062504,0.046715,-0.63328,0.43698,0.27436,0.60701,0.22787
130,2,0.024563,0.046715,-0.63328,0.45189,0.27436,0.60701,0.22787
130,2,-0.68265,0.046715,-0.63328,0.29633,0.27436,0.60701,0.22787
130,2,-0.5271,0.046715,-0.63328,0.17622,0.27436,0.60701,0.22787
130,2,0.2084,0.046715,-0.63328,0.30272,0.27436,0.60701,0.22787
130,2,0.081899,0.046715,-0.63328,0.35243,0.27436,0.60701,0.22787
130,1,-0.38462,0,0,0,-0.087643,0.60701,0.22787
130,1,-0.29697,0,0,0,-0.15532,0.60701,0.22787
130,1,0.30916,0,0,0,0.032348,0.60701,0.22787
130,1,0.1215,0,0,0,0.1061,0.60701,0.22787
130,1,-0.49071,0,0,0,-0.0057217,0.60701,0.22787
130,1,-0.80769,-0.18405,0,0,-0.0057217,0.60701,0.22787
130,1,-0.54672,-0.30863,0,0,-0.0057217,0.60701,0.22787
130,1,1.2702,0.46237,0,0,-0.0057217,0.60701,0.22787
130,1,-1.2316,0.18172,0,0,-0.0057217,0.60701,0.22787
130,1,0.74135,0.63173,0,0,-0.0057217,0.60701,0.22787
130,1,0.32981,0.83193,0,0,-0.0057217,0.60701,0.22787
130,1,0.09115,0.88726,0,0,-0.0057217,0.60701,0.22787
130,1,-1.6565,0.50979,0,0,-0.0057217,0.60701,0.22787
130,1,0.49021,0.80735,0,0,-0.0057217,0.60701,0.22787
130,1,-1.615,0.43933,0,0,-0.0057217,0.60701,0.22787
130,1,0.23077,0.43933,0,0.14008,-0.0057217,0.60701,0.22787
130,1,0.013767,0.43933,0,0.14844,-0.0057217,0.60701,0.22787
130,1,-0.57151,0.43933,0,0.018204,-0.0057217,0.60701,0.22787
130,1,-0.36436,0.43933,0,-0.064823,-0.0057217,0.60701,0.22787
130,1,0.25713,0.43933,0,0.091257,-0.0057217,0.60701,0.22787
130,1,0.10105,0.43933,0,0.1526,-0.0057217,0.60701,0.22787
130,1,0.078173,0.43933,0,0.20005,-0.0057217,0.60701,0.22787
130,1,-0.58466,0.43933,0,0.066819,-0.0057217,0.60701,0.22787
130,1,-0.41297,0.43933,0,-0.027286,-0.0057217,0.60701,0.22787
130,1,-0.31887,0.43933,0,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.92308,0.43933,0.56032,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.36276,0.43933,0.78051,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.5113,0.43933,0.43613,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.2054,0.43933,0.16146,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.83854,0.43933,0.67046,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.32954,0.43933,0.87049,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.6013,0.43933,0.50561,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.49439,0.43933,0.80571,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.5365,0.43933,0.45559,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.50595,0.43933,0.7627,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.2373,0.43933,0.90674,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.6375,0.43933,0.5336,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.2644,0.43933,0.24548,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.0147,0.43933,0.014259,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.94728,0.43933,0.58927,-0.099947,-0.0057217,0.60701,0.22787
130,1,0.41073,0.43933,0.83858,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.6078,0.43933,0.47221,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.2414,0.43933,0.18932,-0.099947,-0.0057217,0.60701,0.22787
130,1,-0.95855,0.43933,-0.029109,-0.099947,-0.0057217,0.60701,0.22787
130,1,-0.74012,0.43933,-0.19776,-0.099947,-0.0057217,0.60701,0.22787
130,1,-1.1701,0.17269,-0.19776,-0.099947,-0.0057217,0.60701,0.22787
130,1,-0.90346,-0.033181,-0.19776,-0.099947,-0.0057217,0.60701,0.22787
130,1,-0.69759,-0.19214,-0.19776,-0.099947,-0.0057217,0.60701,0.22787
130,1,-0.28467,-0.19214,-0.19776,-0.16482,-0.0057217,0.60701,0.22787
130,1,-0.18134,-0.19214,-0.19776,-0.20614,-0.0057217,0.60701,0.22787
130,1,0.35998,-0.19214,-0.19776,0.012376,-0.0057217,0.60701,0.22787
130,1,0.14147,-0.19214,-0.19776,0.098249,-0.0057217,0.60701,0.22787
130,1,0.055597,-0.19214,-0.19776,0.132,-0.0057217,0.60701,0.22787
130,1,-0.51661,-0.19214,-0.19776,0.014275,-0.0057217,0.60701,0.22787
130,1,-0.43735,-0.19214,-0.19776,-0.085385,-0.0057217,0.60701,0.22787
130,1,0.15957,-0.19214,-0.19776,-0.085385,0.091137,0.60701,0.22787
130,1,0.13963,-0.19214,-0.19776,-0.085385,0.1759,0.60701,0.22787
130,1,0.054874,-0.19214,-0.19776,-0.085385,0.2092,0.60701,0.22787
130,1,0.021565,-0.19214,-0.19776,-0.085385,0.22229,0.60701,0.22787
130,1,-0.60691,-0.19214,-0.19776,-0.085385,0.083996,0.60701,0.22787
130,1,-0.46861,-0.19214,-0.19776,-0.085385,-0.022788,0.60701,0.22787
130,1,-0.40029,-0.19214,-0.19776,-0.085385,-0.114,0.60701,0.22787
130,1,-0.30907,-0.19214,-0.19776,-0.085385,-0.18443,0.60701,0.22787
130,1,0.4152,-0.19214,-0.19776,-0.085385,0.067599,0.60701,0.22787
130,1,-0.41375,-0.19214,-0.19776,-0.085385,-0.026684,0.60701,0.22787
130,1,-0.39639,-0.19214,-0.19776,-0.085385,-0.11701,0.60701,0.22787
130,1,1.1921,0.5315,-0.19776,-0.085385,-0.11701,0.60701,0.22787
130,1,0.39158,0.76919,-0.19776,-0.085385,-0.11701,0.60701,0.22787
130,1,0.19235,0.88595,-0.19776,-0.085385,-0.11701,0.60701,0.22787
130,1,-1.6552,0.50878,-0.19776,-0.085385,-0.11701,0.60701,0.22787
130,1,0.49122,0.80695,-0.19776,-0.085385,-0.11701,0.60701,0.22787
