134,2,0.57925,-0.30657,-0.047844,-0.1657,-0.0098121,0.25268,0.31219
134,2,-0.65497,-0.51105,-0.047844,-0.1657,-0.0098121,0.25268,0.31219
134,2,0.47135,-0.51105,-0.047844,-0.1657,0.10929,0.25268,0.31219
134,2,-0.065069,-0.51105,-0.047844,-0.18601,0.10929,0.25268,0.31219
134,2,-0.0062935,-0.51105,-0.047844,-0.18798,0.10929,0.25268,0.31219
134,2,0.31379,-0.51105,-0.047844,-0.18798,0.18858,0.25268,0.31219
134,2,-0.41934,-0.51105,-0.047844,-0.18798,0.05766,0.25268,0.31219
134,2,-0.37357,-0.62767,-0.047844,-0.18798,0.05766,0.25268,0.31219
134,2,-0.87523,-0.62767,-0.32108,-0.18798,0.05766,0.25268,0.31219
134,2,-0.04279,-0.62767,-0.32108,-0.20134,0.05766,0.25268,0.31219
134,2,-0.28843,-0.62767,-0.32108,-0.20134,-0.032386,0.25268,0.31219
134,2,-0.19838,-0.62767,-0.32108,-0.20134,-0.094319,0.25268,0.31219
134,2,-0.067893,-0.62767,-0.32108,-0.22253,-0.094319,0.25268,0.31219
134,2,-0.0082359,-0.62767,-0.32108,-0.2251,-0.094319,0.25268,0.31219
134,2,0.47893,-0.62767,-0.32108,-0.2251,0.026697,0.25268,0.31219
134,2,0.43484,-0.62767,-0.32108,-0.2251,0.13657,0.25268,0.31219
134,2,-0.4058,-0.62767,-0.32108,-0.2251,0.0098837,0.25268,0.31219
134,2,-0.24065,-0.62767,-0.32108,-0.2251,-0.065246,0.25268,0.31219
134,2,0.52678,-0.62767,-0.32108,-0.2251,0.067861,0.25268,0.31219
134,2,-0.29863,-0.62767,-0.32108,-0.2251,-0.025369,0.25268,0.31219
134,2,-0.2054,-0.62767,-0.32108,-0.2251,-0.089493,0.25268,0.31219
134,2,1.3584,-0.28442,-0.32108,-0.2251,-0.089493,0.25268,0.31219
134,2,0.51257,-0.28442,-0.32108,-0.2251,0.040022,0.25268,0.31219
134,2,0.42152,-0.28442,-0.32108,-0.2251,0.14653,0.25268,0.31219
134,2,-0.67712,-0.49581,-0.32108,-0.2251,0.14653,0.25268,0.31219
134,2,0.23809,-0.49581,-0.32108,-0.2251,0.20669,0.25268,0.31219
134,2,-0.47592,-0.49581,-0.32108,-0.2251,0.058111,0.25268,0.31219
134,2,0.36497,-0.49581,-0.32108,-0.2251,0.15033,0.25268,0.31219
134,2,-0.41956,-0.49581,-0.32108,-0.2251,0.019346,0.25268,0.31219
134,2,-0.28858,-0.49581,-0.32108,-0.2251,-0.070745,0.25268,0.31219
134,2,-0.0056647,-0.49581,-0.32108,-0.22687,-0.070745,0.25268,0.31219
134,2,0.45536,-0.49581,-0.32108,-0.22687,0.044315,0.25268,0.31219
134,2,1.2266,-0.18588,-0.32108,-0.22687,0.044315,0.25268,0.31219
134,2,0.3403,-0.18588,-0.32108,-0.22687,0.1303,0.25268,0.31219
134,2,0.33124,-0.18588,-0.32108,-0.22687,0.214,0.25268,0.31219
134,2,0.20908,-0.18588,-0.32108,-0.22687,0.26683,0.25268,0.31219
134,2,-0.73719,-0.41603,-0.32108,-0.22687,0.26683,0.25268,0.31219
134,2,0.15625,-0.41603,-0.32108,-0.22687,0.30631,0.25268,0.31219
134,2,-0.57554,-0.41603,-0.32108,-0.22687,0.12663,0.25268,0.31219
134,2,0.29645,-0.41603,-0.32108,-0.22687,0.20154,0.25268,0.31219
134,2,-0.39384,-0.41603,-0.32108,-0.22687,0.078581,0.25268,0.31219
134,2,0.38296,-0.41603,-0.32108,-0.22687,0.17535,0.25268,0.31219
134,2,0.28619,-0.41603,-0.32108,-0.22687,0.24766,0.25268,0.31219
134,2,-0.47843,-0.41603,-0.32108,-0.22687,0.098299,0.25268,0.31219
134,2,0.32478,-0.41603,-0.32108,-0.22687,0.18036,0.25268,0.31219
134,2,0.20425,-0.41603,-0.32108,-0.22687,0.23197,0.25268,0.31219
134,2,-0.46274,-0.41603,-0.32108,-0.22687,0.087509,0.25268,0.31219
134,2,0.33557,-0.41603,-0.32108,-0.22687,0.1723,0.25268,0.31219
134,2,-0.40307,-0.41603,-0.32108,-0.22687,0.046465,0.25268,0.31219
134,2,1.1083,-0.13598,-0.32108,-0.22687,0.046465,0.25268,0.31219
134,2,0.33815,-0.13598,-0.32108,-0.22687,0.13191,0.25268,0.31219
134,2,-0.32422,-0.13598,-0.32108,-0.22687,0.030691,0.25268,0.31219
134,2,0.86675,0.083031,-0.32108,-0.22687,0.030691,0.25268,0.31219
134,2,-0.223,0.083031,-0.32108,-0.22687,-0.038928,0.25268,0.31219
134,2,-1.0446,-0.24307,-0.32108,-0.22687,-0.038928,0.25268,0.31219
134,2,-0.2303,-0.24307,-0.32108,-0.22687,-0.11083,0.25268,0.31219
134,2,-0.68,-0.45537,-0.32108,-0.22687,-0.11083,0.25268,0.31219
134,2,0.64995,-0.45537,-0.32108,-0.062645,-0.11083,0.25268,0.31219
134,2,-0.081481,-0.45537,-0.32108,-0.062645,-0.13626,0.25268,0.31219
134,2,0.44726,-0.45537,-0.32108,0.050368,-0.13626,0.25268,0.31219
134,2,-0.3196,-0.45537,-0.32108,-0.049408,-0.13626,0.25268,0.31219
134,2,-0.18136,-0.45537,-0.32108,-0.10603,-0.13626,0.25268,0.31219
134,2,0.52088,-0.45537,-0.32108,-0.10603,-0.0046493,0.25268,0.31219
134,1,-0.38462,0,0,0,-0.0011299,0.25268,0.0029378
134,1,-0.76923,0,-0.0022599,0,-0.0011299,0.25268,0.0029378
134,1,1,0.044328,-0.0022599,0,-0.0011299,0.044328,0.0029378
134,1,0.15385,0.044328,-0.0022599,0.0068197,-0.0011299,0.044328,0.0029378
134,1,-0.81356,0.041938,-0.0022599,0.0068197,-0.0011299,0.044328,0.0029378
134,1,-0.77271,0.039668,-0.0022599,0.0068197,-0.0011299,0.044328,0.0029378
134,1,-0.39144,0.039668,-0.0022599,0.0056697,-0.0011299,0.044328,0.0029378
134,1,-0.39029,0.039668,-0.0022599,0.0045231,-0.0011299,0.044328,0.0029378
134,1,-0.80543,0.039668,-0.0046261,0.0045231,-0.0011299,0.044328,0.0029378
134,1,0.2319,0.039668,-0.0046261,0.0045231,0.0091496,0.044328,0.0029378
134,1,-0.39377,0.039668,-0.0046261,0.0045231,0.0079928,0.044328,0.0029378
134,1,-0.77044,0.037404,-0.0046261,0.0045231,0.0079928,0.044328,0.0029378
134,1,0.18778,0.037404,-0.0046261,0.012847,0.0079928,0.044328,0.0029378
134,1,0.21792,0.037404,-0.0046261,0.022507,0.0079928,0.044328,0.0029378
134,1,-0.44558,0.037404,-0.0046261,0.021198,0.0079928,0.044328,0.0029378
134,1,-0.76817,0.035147,-0.0046261,0.021198,0.0079928,0.044328,0.0029378
134,1,0.96485,0.077917,-0.0046261,0.021198,0.0079928,0.044328,0.0029378
134,1,-0.80307,0.077917,-0.0069853,0.021198,0.0079928,0.044328,0.0029378
134,1,0.96852,0.077917,0.035947,0.021198,0.0079928,0.044328,0.0029378
134,1,0.92208,0.11879,0.035947,0.021198,0.0079928,0.044328,0.0029378
134,1,0.88713,0.11879,0.075272,0.021198,0.0079928,0.044328,0.0029378
134,1,0.88627,0.11879,0.11456,0.021198,0.0079928,0.044328,0.0029378
134,1,0.17111,0.11879,0.11456,0.028783,0.0079928,0.044328,0.0029378
134,1,0.80429,0.15444,0.11456,0.028783,0.0079928,0.044328,0.0029378
134,1,-0.92225,0.15444,0.11185,0.028783,0.0079928,0.044328,0.0029378
134,1,0.88815,0.15444,0.15122,0.028783,0.0079928,0.044328,0.0029378
134,1,0.8071,0.19022,0.15122,0.028783,0.0079928,0.044328,0.0029378
134,1,-0.45186,0.19022,0.15122,0.027456,0.0079928,0.044328,0.0029378
134,1,0.84878,0.19022,0.18884,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.95945,0.1874,0.18884,0.027456,0.0079928,0.044328,0.0029378
134,1,0.8126,0.22342,0.18884,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.91961,0.22342,0.18614,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.99383,0.22342,0.18322,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.91399,0.22342,0.18054,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.99265,0.22051,0.18054,0.027456,0.0079928,0.044328,0.0029378
134,1,-0.37361,0.22051,0.18054,0.026358,0.0079928,0.044328,0.0029378
134,1,-0.94977,0.22051,0.17775,0.026358,0.0079928,0.044328,0.0029378
134,1,-1.0282,0.21749,0.17775,0.026358,0.0079928,0.044328,0.0029378
134,1,-0.35415,0.21749,0.17775,0.026358,0.0069524,0.044328,0.0029378
134,1,-0.44943,0.21749,0.17775,0.025038,0.0069524,0.044328,0.0029378
134,1,0.78379,0.21749,0.21249,0.025038,0.0069524,0.044328,0.0029378
134,1,-1.0252,0.21447,0.21249,0.025038,0.0069524,0.044328,0.0029378
134,1,-0.94326,0.21447,0.20972,0.025038,0.0069524,0.044328,0.0029378
134,1,-0.97895,0.21447,0.20684,0.025038,0.0069524,0.044328,0.0029378
134,1,-1.0222,0.21147,0.20684,0.025038,0.0069524,0.044328,0.0029378
134,1,-0.40965,0.21147,0.20684,0.023834,0.0069524,0.044328,0.0029378
134,1,-0.93761,0.21147,0.20409,0.023834,0.0069524,0.044328,0.0029378
134,1,-0.9807,0.20859,0.20409,0.023834,0.0069524,0.044328,0.0029378
134,1,0.75295,0.24197,0.20409,0.023834,0.0069524,0.044328,0.0029378
134,1,-0.97274,0.23911,0.20409,0.023834,0.0069524,0.044328,0.0029378
134,1,0.75745,0.23911,0.23766,0.023834,0.0069524,0.044328,0.0029378
134,1,0.68397,0.26943,0.23766,0.023834,0.0069524,0.044328,0.0029378
134,1,0.76234,0.26943,0.27146,0.023834,0.0069524,0.044328,0.0029378
134,1,-1.0771,0.26626,0.27146,0.023834,0.0069524,0.044328,0.0029378
134,1,0.69008,0.26626,0.30205,0.023834,0.0069524,0.044328,0.0029378
134,1,0.20694,0.26626,0.30205,0.033007,0.0069524,0.044328,0.0029378
134,1,-1.0713,0.26626,0.2989,0.033007,0.0069524,0.044328,0.0029378
134,1,-0.45608,0.26626,0.2989,0.031667,0.0069524,0.044328,0.0029378
134,1,-0.99703,0.26333,0.2989,0.031667,0.0069524,0.044328,0.0029378
134,1,0.22382,0.26333,0.2989,0.031667,0.016874,0.044328,0.0029378
134,1,-0.40149,0.26333,0.2989,0.031667,0.015694,0.044328,0.0029378
134,1,-0.40031,0.26333,0.2989,0.031667,0.014518,0.044328,0.0029378
134,1,-0.39913,0.26333,0.2989,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0681,0.26333,0.29576,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0265,0.26333,0.29275,0.031667,0.013346,0.044328,0.0029378
134,1,-0.9941,0.26041,0.29275,0.031667,0.013346,0.044328,0.0029378
134,1,0.73959,0.2932,0.29275,0.031667,0.013346,0.044328,0.0029378
134,1,-1.024,0.29019,0.29275,0.031667,0.013346,0.044328,0.0029378
134,1,0.70725,0.29019,0.3241,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0549,0.29019,0.321,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0518,0.29019,0.31791,0.031667,0.013346,0.044328,0.0029378
134,1,0.64363,0.29019,0.34644,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0594,0.28708,0.34644,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0948,0.28386,0.34644,0.031667,0.013346,0.044328,0.0029378
134,1,-1.0531,0.28077,0.34644,0.031667,0.013346,0.044328,0.0029378
134,1,0.65356,0.28077,0.37541,0.031667,0.013346,0.044328,0.0029378
134,1,0.62459,0.28077,0.4031,0.031667,0.013346,0.044328,0.0029378
134,1,0.1991,0.28077,0.4031,0.040493,0.013346,0.044328,0.0029378
134,1,-0.39796,0.28077,0.4031,0.040493,0.012176,0.044328,0.0029378
134,1,-1.0115,0.27779,0.4031,0.040493,0.012176,0.044328,0.0029378
134,1,0.55844,0.27779,0.42785,0.040493,0.012176,0.044328,0.0029378
134,1,-1.2355,0.27779,0.42422,0.040493,0.012176,0.044328,0.0029378
134,1,0.68374,0.3081,0.42422,0.040493,0.012176,0.044328,0.0029378
134,1,-1.0773,0.30494,0.42422,0.040493,0.012176,0.044328,0.0029378
134,1,0.57578,0.30494,0.44974,0.040493,0.012176,0.044328,0.0029378
134,1,-0.46357,0.30494,0.44974,0.039131,0.012176,0.044328,0.0029378
134,1,-0.38528,0.30494,0.44974,0.037999,0.012176,0.044328,0.0029378
134,1,-0.43525,0.30494,0.44974,0.037999,0.010898,0.044328,0.0029378
134,1,0.55026,0.30494,0.47414,0.037999,0.010898,0.044328,0.0029378
134,1,0.4874,0.30494,0.49574,0.037999,0.010898,0.044328,0.0029378
134,1,-1.1126,0.30167,0.49574,0.037999,0.010898,0.044328,0.0029378
134,1,-1.265,0.30167,0.49202,0.037999,0.010898,0.044328,0.0029378
134,1,0.65987,0.33092,0.49202,0.037999,0.010898,0.044328,0.0029378
134,1,0.59216,0.35717,0.49202,0.037999,0.010898,0.044328,0.0029378
134,1,-1.2613,0.35717,0.48832,0.037999,0.010898,0.044328,0.0029378
134,1,0.56591,0.38225,0.48832,0.037999,0.010898,0.044328,0.0029378
134,1,0.61775,0.40964,0.48832,0.037999,0.010898,0.044328,0.0029378
134,1,-1.1789,0.40617,0.48832,0.037999,0.010898,0.044328,0.0029378
134,1,-1.2576,0.40617,0.48463,0.037999,0.010898,0.044328,0.0029378
134,1,0.59383,0.4325,0.48463,0.037999,0.010898,0.044328,0.0029378
