65,1,0.96154,0,0.020833,0,0,0.021667,0.63092
65,1,-0.7516,0,-0.45337,0,0,0.021667,0.63092
65,1,-0.35433,0,-0.67692,0,0,0.021667,0.63092
65,1,1.6,0,-0.64225,0,0,0.021667,0.63092
65,1,1,0.021667,-0.64225,0,0,0.021667,0.63092
65,1,0.97833,0.042864,-0.64225,0,0,0.021667,0.63092
65,1,-0.81209,-0.4695,-0.64225,0,0,0.021667,0.63092
65,1,1.431,-0.4385,-0.64225,0,0,0.021667,0.63092
65,1,0.15385,-0.4385,-0.64225,0,0.0033333,0.021667,0.63092
65,1,-0.42641,-0.4385,-0.64225,0,-0.2657,0.021667,0.63092
65,1,0.49647,-0.4385,-0.64225,0,-0.25494,0.021667,0.63092
65,1,-0.12968,-0.4385,-0.64225,0,-0.33675,0.021667,0.63092
65,1,0.23077,-0.4385,-0.64225,0.005,-0.33675,0.021667,0.63092
65,1,-0.38962,-0.4385,-0.64225,-0.24082,-0.33675,0.021667,0.63092
65,1,-0.10534,-0.4385,-0.64225,-0.30728,-0.33675,0.021667,0.63092
65,1,0.46112,-0.4385,-0.64225,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.3692,-0.67143,-0.64225,-0.29728,-0.33675,0.021667,0.63092
65,1,1.5945,-0.63688,-0.64225,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.093888,-0.69612,-0.64225,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.073114,-0.74225,-0.64225,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.088518,-0.74225,-0.6981,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.03267,-0.74225,-0.71871,-0.29728,-0.33675,0.021667,0.63092
65,1,1.7422,-0.7045,-0.71871,-0.29728,-0.33675,0.021667,0.63092
65,1,1.666,-0.6684,-0.71871,-0.29728,-0.33675,0.021667,0.63092
65,1,-0.10083,-0.73202,-0.71871,-0.29728,-0.33675,0.021667,0.63092
65,1,0.0012468,-0.73199,-0.71871,-0.29728,-0.33675,0.021667,0.63092
65,1,0.52906,-0.73199,-0.71871,-0.29728,-0.32529,0.021667,0.63092
65,1,-0.059324,-0.73199,-0.71871,-0.29728,-0.36272,0.021667,0.63092
65,1,0.016566,-0.73199,-0.71871,-0.29728,-0.36236,0.021667,0.63092
65,1,-0.048869,-0.73199,-0.71871,-0.32812,-0.36236,0.021667,0.63092
65,1,-0.018037,-0.73199,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,1.6551,-0.69613,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,-0.11156,-0.76652,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,-0.0027142,-0.76823,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,1.7298,-0.73075,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,-1.8395e-05,-0.73076,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,-0.038468,-0.75503,-0.71871,-0.3395,-0.36236,0.021667,0.63092
65,1,0.51621,-0.75503,-0.71871,-0.3395,-0.35118,0.021667,0.63092
65,1,0.49334,-0.75503,-0.71871,-0.32881,-0.35118,0.021667,0.63092
65,1,1.7187,-0.75503,-0.68147,-0.32881,-0.35118,0.021667,0.63092
65,1,1.755,-0.71701,-0.68147,-0.32881,-0.35118,0.021667,0.63092
65,1,0.54348,-0.71701,-0.68147,-0.32881,-0.3394,0.021667,0.63092
65,1,0.55958,-0.71701,-0.68147,-0.31668,-0.3394,0.021667,0.63092
65,1,1.643,-0.71701,-0.64587,-0.31668,-0.3394,0.021667,0.63092
65,1,1.717,-0.67981,-0.64587,-0.31668,-0.3394,0.021667,0.63092
65,1,0.53171,-0.67981,-0.64587,-0.31668,-0.32788,0.021667,0.63092
65,1,0.54745,-0.67981,-0.64587,-0.30482,-0.32788,0.021667,0.63092
