73,2,-0.26923,0,0,0,-0.19361,0,0.71911
73,2,-0.23077,0,0,-0.16595,-0.19361,0,0.71911
73,2,-0.075623,0,0,-0.16595,-0.24799,0,0.71911
73,2,0.62749,0,0,-0.15342,-0.24799,0.019975,0.71911
73,2,0.53803,0,0,-0.14267,-0.24799,0.019975,0.71911
73,2,0.56574,0,0,-0.13137,-0.24799,0.019975,0.71911
73,2,-0.88462,-0.63614,0,-0.13137,-0.24799,0.019975,0.71911
73,2,0.55444,-0.63614,0,-0.12029,-0.24799,0.019975,0.71911
73,2,-0.88462,-0.63614,-0.63614,-0.12029,-0.24799,0.019975,0.71911
73,2,-0.11048,-0.63614,-0.63614,-0.19974,-0.24799,0.019975,0.71911
73,2,1.4054,-0.63614,-0.60807,-0.19974,-0.24799,0.019975,0.71911
73,2,0.70953,-0.63614,-0.60807,-0.19974,-0.23382,0.019975,0.71911
73,2,-0.24848,-0.81482,-0.60807,-0.19974,-0.23382,0.019975,0.71911
73,2,1.5456,-0.78395,-0.60807,-0.19974,-0.23382,0.019975,0.71911
73,2,0.041508,-0.78395,-0.60807,-0.19974,-0.23299,0.019975,0.71911
73,2,0.62281,-0.78395,-0.60807,-0.1873,-0.23299,0.019975,0.71911
73,2,-0.0050112,-0.78395,-0.60807,-0.1909,-0.23299,0.019975,0.71911
73,2,1.4763,-0.75446,-0.60807,-0.1909,-0.23299,0.019975,0.71911
73,2,0.0022178,-0.75446,-0.60807,-0.1909,-0.23294,0.019975,0.71911
73,2,1.4852,-0.72479,-0.60807,-0.1909,-0.23294,0.019975,0.71911
73,2,-0.0014076,-0.72479,-0.60807,-0.19191,-0.23294,0.019975,0.71911
73,2,-0.27655,-0.72479,-0.80694,-0.19191,-0.23294,0.019975,0.71911
73,2,-0.077318,-0.72479,-0.80694,-0.24751,-0.23294,0.019975,0.71911
73,2,0.61756,-0.72479,-0.80694,-0.24751,-0.22061,0.019975,0.71911
73,2,-0.010163,-0.72479,-0.80694,-0.24751,-0.22791,0.019975,0.71911
73,2,0.70905,-0.72479,-0.80694,-0.23335,-0.22791,0.019975,0.71911
73,2,1.494,-0.69495,-0.80694,-0.23335,-0.22791,0.019975,0.71911
73,2,0.65099,-0.69495,-0.80694,-0.23335,-0.21491,0.019975,0.71911
73,2,0.65643,-0.69495,-0.80694,-0.22024,-0.21491,0.019975,0.71911
73,2,-0.22813,-0.859,-0.80694,-0.22024,-0.21491,0.019975,0.71911
73,2,-0.05432,-0.859,-0.80694,-0.22024,-0.25397,0.019975,0.71911
73,2,0.67705,-0.859,-0.80694,-0.22024,-0.24045,0.019975,0.71911
73,2,0.60485,-0.859,-0.80694,-0.20815,-0.24045,0.019975,0.71911
73,2,1.6282,-0.82647,-0.80694,-0.20815,-0.24045,0.019975,0.71911
73,2,1.5762,-0.82647,-0.77545,-0.20815,-0.24045,0.019975,0.71911
73,2,1.4678,-0.82647,-0.74613,-0.20815,-0.24045,0.019975,0.71911
73,2,-0.21541,-0.82647,-0.90103,-0.20815,-0.24045,0.019975,0.71911
73,2,-0.060504,-0.82647,-0.94454,-0.20815,-0.24045,0.019975,0.71911
73,2,0.63123,-0.82647,-0.94454,-0.19555,-0.24045,0.019975,0.71911
73,2,0.059928,-0.82647,-0.94335,-0.19555,-0.24045,0.019975,0.71911
73,2,0.66353,-0.82647,-0.94335,-0.19555,-0.22719,0.019975,0.71911
73,2,-0.0035748,-0.82647,-0.94335,-0.19555,-0.22977,0.019975,0.71911
73,2,1.6357,-0.82647,-0.91067,-0.19555,-0.22977,0.019975,0.71911
73,2,-0.073685,-0.82647,-0.91067,-0.24853,-0.22977,0.019975,0.71911
73,2,0.056226,-0.82647,-0.91067,-0.24741,-0.22977,0.019975,0.71911
73,2,0.026058,-0.82647,-0.91015,-0.24741,-0.22977,0.019975,0.71911
73,2,0.037457,-0.82647,-0.91015,-0.24741,-0.22902,0.019975,0.71911
73,2,-0.040214,-0.82647,-0.91015,-0.24741,-0.25794,0.019975,0.71911
73,2,-0.011296,-0.82647,-0.91015,-0.24741,-0.26606,0.019975,0.71911
73,2,0.68913,-0.82647,-0.91015,-0.24741,-0.25229,0.019975,0.71911
73,2,0.63203,-0.82647,-0.91015,-0.23479,-0.25229,0.019975,0.71911
73,2,-0.034445,-0.82647,-0.91015,-0.25956,-0.25229,0.019975,0.71911
73,2,-0.096603,-0.89594,-0.91015,-0.25956,-0.25229,0.019975,0.71911
73,2,0.71383,-0.89594,-0.91015,-0.25956,-0.23803,0.019975,0.71911
73,2,0.72109,-0.89594,-0.91015,-0.24515,-0.23803,0.019975,0.71911
73,2,0.70669,-0.89594,-0.91015,-0.23103,-0.23803,0.019975,0.71911
73,2,0.0072639,-0.89594,-0.91015,-0.23103,-0.23789,0.019975,0.71911
73,2,1.6267,-0.86345,-0.91015,-0.23103,-0.23789,0.019975,0.71911
73,2,0.038727,-0.86345,-0.91015,-0.23026,-0.23789,0.019975,0.71911
73,2,1.6327,-0.83083,-0.91015,-0.23026,-0.23789,0.019975,0.71911
73,2,0.037954,-0.83083,-0.91015,-0.2295,-0.23789,0.019975,0.71911
73,2,1.6794,-0.83083,-0.87661,-0.2295,-0.23789,0.019975,0.71911
73,2,0.037195,-0.83083,-0.87661,-0.22876,-0.23789,0.019975,0.71911
73,2,-0.0080089,-0.83083,-0.88237,-0.22876,-0.23789,0.019975,0.71911
73,2,0.61338,-0.83083,-0.88237,-0.21651,-0.23789,0.019975,0.71911
73,2,0.67805,-0.83083,-0.88237,-0.20296,-0.23789,0.019975,0.71911
73,2,0.69943,-0.83083,-0.88237,-0.20296,-0.22392,0.019975,0.71911
73,2,1.6001,-0.79887,-0.88237,-0.20296,-0.22392,0.019975,0.71911
73,2,0.010656,-0.79887,-0.88237,-0.20275,-0.22392,0.019975,0.71911
73,2,1.6516,-0.79887,-0.84937,-0.20275,-0.22392,0.019975,0.71911
73,2,-0.028019,-0.79887,-0.84937,-0.2229,-0.22392,0.019975,0.71911
73,2,-0.035241,-0.79887,-0.87472,-0.2229,-0.22392,0.019975,0.71911
73,2,0.60853,-0.79887,-0.87472,-0.2229,-0.21176,0.019975,0.71911
73,2,-0.04836,-0.79887,-0.90949,-0.2229,-0.21176,0.019975,0.71911
73,2,0.6733,-0.79887,-0.90949,-0.2229,-0.19831,0.019975,0.71911
73,2,0.60751,-0.79887,-0.90949,-0.21076,-0.19831,0.019975,0.71911
73,2,0.59538,-0.79887,-0.90949,-0.19887,-0.19831,0.019975,0.71911
73,2,1.5681,-0.76755,-0.90949,-0.19887,-0.19831,0.019975,0.71911
73,2,0.0065631,-0.76755,-0.90949,-0.19874,-0.19831,0.019975,0.71911
73,2,-0.052045,-0.76755,-0.94692,-0.19874,-0.19831,0.019975,0.71911
73,2,0.006432,-0.76755,-0.94692,-0.19861,-0.19831,0.019975,0.71911
73,2,1.6392,-0.76755,-0.91418,-0.19861,-0.19831,0.019975,0.71911
73,2,-0.070919,-0.76755,-0.91418,-0.19861,-0.24931,0.019975,0.71911
73,2,-0.047363,-0.76755,-0.94823,-0.19861,-0.24931,0.019975,0.71911
73,2,0.0063035,-0.76755,-0.94823,-0.19849,-0.24931,0.019975,0.71911
73,2,-0.19399,-0.90705,-0.94823,-0.19849,-0.24931,0.019975,0.71911
73,2,-0.070745,-0.90705,-0.94823,-0.24936,-0.24931,0.019975,0.71911
73,2,0.67244,-0.90705,-0.94823,-0.23593,-0.24931,0.019975,0.71911
73,2,-0.016027,-0.91858,-0.94823,-0.23593,-0.24931,0.019975,0.71911
73,2,0.69747,-0.91858,-0.94823,-0.22199,-0.24931,0.019975,0.71911
73,2,0.68353,-0.91858,-0.94823,-0.20834,-0.24931,0.019975,0.71911
73,2,0.016033,-0.91858,-0.94823,-0.20802,-0.24931,0.019975,0.71911
73,2,1.7175,-0.91858,-0.91393,-0.20802,-0.24931,0.019975,0.71911
73,2,-0.01992,-0.91858,-0.91393,-0.20802,-0.26364,0.019975,0.71911
73,2,0.59264,-0.91858,-0.91393,-0.19618,-0.26364,0.019975,0.71911
73,2,0.029312,-0.91858,-0.91334,-0.19618,-0.26364,0.019975,0.71911
73,2,-0.0045019,-0.92181,-0.91334,-0.19618,-0.26364,0.019975,0.71911
73,2,0.028727,-0.92181,-0.91277,-0.19618,-0.26364,0.019975,0.71911
73,2,-0.073048,-0.92181,-0.91277,-0.24871,-0.26364,0.019975,0.71911
73,2,-0.010309,-0.92181,-0.92018,-0.24871,-0.26364,0.019975,0.71911
73,1,0.15385,0,0,0,0.14214,0.92389,0.71911
73,1,-0.48829,0,0,0,0.0983,0.92389,0.089776
73,1,-0.52138,0,0,0,0.051493,0.92389,0.089776
73,1,0.15385,0,0,0.14214,0.051493,0.92389,0.089776
73,1,-0.56521,0,0,0.091394,0.051493,0.92389,0.089776
73,1,0.13938,0,0,0.22016,0.051493,0.92389,0.089776
73,1,1,0,0.92389,0.22016,0.051493,0.92389,0.089776
73,1,0.076113,0,0.99421,0.22016,0.051493,0.92389,0.089776
73,1,-1.8019,0,0.83244,0.22016,0.051493,0.92389,0.089776
73,1,0.96154,0.88835,0.83244,0.22016,0.051493,0.92389,0.089776
73,1,0.11165,0.9915,0.83244,0.22016,0.051493,0.92389,0.089776
73,1,0.14081,0.9915,0.83244,0.22016,0.18159,0.92389,0.089776
73,1,0.010718,0.9915,0.83244,0.22016,0.19149,0.92389,0.089776
73,1,-0.068425,0.98536,0.83244,0.22016,0.19149,0.92389,0.089776
73,1,-1.7931,0.82439,0.83244,0.22016,0.19149,0.92389,0.089776
73,1,0.1291,0.82439,0.95171,0.22016,0.19149,0.92389,0.089776
73,1,0.010608,0.82439,0.95171,0.22996,0.19149,0.92389,0.089776
73,1,0.0098261,0.82439,0.96079,0.22996,0.19149,0.92389,0.089776
73,1,-0.037646,0.82439,0.96079,0.22996,0.18811,0.92389,0.089776
73,1,-0.57273,0.82439,0.96079,0.22996,0.1367,0.92389,0.089776
73,1,-0.57612,0.82439,0.96079,0.17824,0.1367,0.92389,0.089776
73,1,-0.56286,0.82439,0.96079,0.12771,0.1367,0.92389,0.089776
73,1,0.13715,0.9511,0.96079,0.12771,0.1367,0.92389,0.089776
73,1,0.039209,0.9511,0.99702,0.12771,0.1367,0.92389,0.089776
73,1,0.017151,0.9511,0.99702,0.12771,0.15254,0.92389,0.089776
73,1,-0.55079,0.9511,0.99702,0.078263,0.15254,0.92389,0.089776
73,1,-0.57562,0.9511,0.99702,0.078263,0.10086,0.92389,0.089776
73,1,-0.073939,0.9511,0.99038,0.078263,0.10086,0.92389,0.089776
73,1,-1.7211,0.9511,0.83586,0.078263,0.10086,0.92389,0.089776
73,1,0.010439,0.96074,0.83586,0.078263,0.10086,0.92389,0.089776
73,1,-0.037667,0.95736,0.83586,0.078263,0.10086,0.92389,0.089776
73,1,-1.6436,0.95736,0.68831,0.078263,0.10086,0.92389,0.089776
73,1,0.1299,0.95736,0.68831,0.078263,0.22088,0.92389,0.089776
73,1,-1.6881,0.80581,0.68831,0.078263,0.22088,0.92389,0.089776
73,1,-0.6055,0.80581,0.68831,0.078263,0.16652,0.92389,0.089776
73,1,-0.50134,0.80581,0.68831,0.033254,0.16652,0.92389,0.089776
73,1,0.11727,0.91415,0.68831,0.033254,0.16652,0.92389,0.089776
73,1,0.15905,0.91415,0.68831,0.1802,0.16652,0.92389,0.089776
73,1,-1.496,0.91415,0.554,0.1802,0.16652,0.92389,0.089776
73,1,-1.6834,0.76302,0.554,0.1802,0.16652,0.92389,0.089776
73,1,0.40753,0.76302,0.93052,0.1802,0.16652,0.92389,0.089776
73,1,0.23698,0.98196,0.93052,0.1802,0.16652,0.92389,0.089776
73,1,-0.012677,0.98196,0.93052,0.1802,0.16538,0.92389,0.089776
73,1,-0.011539,0.98196,0.93052,0.1802,0.16435,0.92389,0.089776
73,1,0.018037,0.99863,0.93052,0.1802,0.16435,0.92389,0.089776
73,1,-0.60328,0.99863,0.93052,0.12604,0.16435,0.92389,0.089776
73,1,-1.7382,0.99863,0.77447,0.12604,0.16435,0.92389,0.089776
73,1,-0.07555,0.99184,0.77447,0.12604,0.16435,0.92389,0.089776
73,1,-1.5052,0.99184,0.63934,0.12604,0.16435,0.92389,0.089776
73,1,0.36066,0.99184,0.97255,0.12604,0.16435,0.92389,0.089776
73,1,0.06642,0.99184,0.97255,0.12604,0.22571,0.92389,0.089776
73,1,-0.01101,0.99184,0.97156,0.12604,0.22571,0.92389,0.089776
73,1,-0.61033,0.99184,0.97156,0.12604,0.17092,0.92389,0.089776
73,1,0.10473,0.99184,0.97156,0.2228,0.17092,0.92389,0.089776
73,1,0.0081554,0.99938,0.97156,0.2228,0.17092,0.92389,0.089776
73,1,0.02844,0.99938,0.99784,0.2228,0.17092,0.92389,0.089776
73,1,0.00062074,0.99995,0.99784,0.2228,0.17092,0.92389,0.089776
73,1,-0.56895,0.99995,0.99784,0.17172,0.17092,0.92389,0.089776
73,1,0.020588,0.99995,0.99784,0.19074,0.17092,0.92389,0.089776
73,1,-0.036297,0.99995,0.99458,0.19074,0.17092,0.92389,0.089776
73,1,-0.017075,0.99995,0.99458,0.19074,0.16939,0.92389,0.089776
73,1,-0.038414,0.9965,0.99458,0.19074,0.16939,0.92389,0.089776
73,1,0.001567,0.9965,0.99458,0.19219,0.16939,0.92389,0.089776
73,1,-0.5768,0.9965,0.99458,0.14041,0.16939,0.92389,0.089776
73,1,-0.59247,0.9965,0.99458,0.14041,0.1162,0.92389,0.089776
73,1,0.0054232,0.9965,0.99959,0.14041,0.1162,0.92389,0.089776
73,1,-1.7657,0.83798,0.99959,0.14041,0.1162,0.92389,0.089776
73,1,-1.5688,0.69715,0.99959,0.14041,0.1162,0.92389,0.089776
73,1,-0.07651,0.69715,0.99272,0.14041,0.1162,0.92389,0.089776
73,1,0.0072815,0.69715,0.99945,0.14041,0.1162,0.92389,0.089776
73,1,-0.53928,0.69715,0.99945,0.14041,0.067785,0.92389,0.089776
73,1,-0.56348,0.69715,0.99945,0.089818,0.067785,0.92389,0.089776
73,1,0.30285,0.97695,0.99945,0.089818,0.067785,0.92389,0.089776
73,1,-1.8071,0.97695,0.83721,0.089818,0.067785,0.92389,0.089776
73,1,-0.053872,0.97211,0.83721,0.089818,0.067785,0.92389,0.089776
73,1,-0.010574,0.97116,0.83721,0.089818,0.067785,0.92389,0.089776
73,1,-0.41394,0.97116,0.83721,0.089818,0.030624,0.92389,0.089776
73,1,-1.7789,0.81147,0.83721,0.089818,0.030624,0.92389,0.089776
73,1,0.15007,0.95012,0.83721,0.089818,0.030624,0.92389,0.089776
73,1,0.085868,0.95012,0.91654,0.089818,0.030624,0.92389,0.089776
73,1,-0.37678,0.95012,0.91654,0.089818,-0.0032019,0.92389,0.089776
73,1,0.083459,0.95012,0.99365,0.089818,-0.0032019,0.92389,0.089776
