21,1,-0.76923,-0.020454,0,0,0,0.02659,0.02659
21,1,-0.80769,-0.020454,-0.021477,0,0,0.02659,0.02659
21,1,0.15385,-0.020454,-0.021477,0,0.0040908,0.02659,0.02659
21,1,0.23077,-0.020454,-0.021477,0.0061362,0.0040908,0.02659,0.02659
21,1,1.0215,-0.020454,0.0056845,0.0061362,0.0040908,0.02659,0.02659
21,1,0.99432,-0.020454,0.032124,0.0061362,0.0040908,0.02659,0.02659
21,1,0.94353,0.0046347,0.032124,0.0061362,0.0040908,0.02659,0.02659
21,1,0.9569,0.030079,0.032124,0.0061362,0.0040908,0.02659,0.02659
21,1,-0.35229,0.030079,0.032124,-0.0032313,0.0040908,0.02659,0.02659
21,1,-0.38871,0.030079,0.032124,-0.0032313,-0.006245,0.02659,0.02659
21,1,-0.41683,0.030079,0.032124,-0.0032313,-0.017329,0.02659,0.02659
21,1,-0.83982,0.030079,0.0097927,-0.0032313,-0.017329,0.02659,0.02659
21,1,-0.81749,0.030079,-0.011944,-0.0032313,-0.017329,0.02659,0.02659
21,1,0.893,0.053824,-0.011944,-0.0032313,-0.017329,0.02659,0.02659
21,1,-0.86152,0.030916,-0.011944,-0.0032313,-0.017329,0.02659,0.02659
21,1,-0.40575,0.030916,-0.011944,-0.0032313,-0.028117,0.02659,0.02659
21,1,-0.3565,0.030916,-0.011944,-0.0032313,-0.037597,0.02659,0.02659
21,1,-0.38138,0.030916,-0.011944,-0.013372,-0.037597,0.02659,0.02659
21,1,-0.76169,0.010663,-0.011944,-0.013372,-0.037597,0.02659,0.02659
21,1,0.95088,0.035947,-0.011944,-0.013372,-0.037597,0.02659,0.02659
21,1,0.97348,0.035947,0.013941,-0.013372,-0.037597,0.02659,0.02659
21,1,0.92559,0.060558,0.013941,-0.013372,-0.037597,0.02659,0.02659
21,1,-0.78317,0.060558,-0.0068839,-0.013372,-0.037597,0.02659,0.02659
21,1,-0.86825,0.037471,-0.0068839,-0.013372,-0.037597,0.02659,0.02659
21,1,0.92996,0.037471,0.017844,-0.013372,-0.037597,0.02659,0.02659
21,1,-0.4097,0.037471,0.017844,-0.024266,-0.037597,0.02659,0.02659
21,1,-0.84516,0.014998,0.017844,-0.024266,-0.037597,0.02659,0.02659
21,1,0.985,0.04119,0.017844,-0.024266,-0.037597,0.02659,0.02659
21,1,-0.39881,0.04119,0.017844,-0.034871,-0.037597,0.02659,0.02659
21,1,-0.30856,0.04119,0.017844,-0.034871,-0.045801,0.02659,0.02659
21,1,-0.37728,0.04119,0.017844,-0.034871,-0.055833,0.02659,0.02659
21,1,-0.29032,0.04119,0.017844,-0.034871,-0.063553,0.02659,0.02659
21,1,0.92035,0.065662,0.017844,-0.034871,-0.063553,0.02659,0.02659
21,1,0.98216,0.065662,0.043959,-0.034871,-0.063553,0.02659,0.02659
21,1,-0.85165,0.065662,0.021314,-0.034871,-0.063553,0.02659,0.02659
21,1,0.26564,0.065662,0.021314,-0.027807,-0.063553,0.02659,0.02659
21,1,0.94022,0.065662,0.046315,-0.027807,-0.063553,0.02659,0.02659
21,1,-0.83489,0.043462,0.046315,-0.027807,-0.063553,0.02659,0.02659
21,1,-0.81269,0.021852,0.046315,-0.027807,-0.063553,0.02659,0.02659
21,1,0.97815,0.047861,0.046315,-0.027807,-0.063553,0.02659,0.02659
21,1,0.95369,0.047861,0.071673,-0.027807,-0.063553,0.02659,0.02659
21,1,0.18165,0.047861,0.071673,-0.022977,-0.063553,0.02659,0.02659
21,1,-0.87937,0.047861,0.048291,-0.022977,-0.063553,0.02659,0.02659
21,1,-0.77906,0.047861,0.027576,-0.022977,-0.063553,0.02659,0.02659
21,1,0.87522,0.071133,0.027576,-0.022977,-0.063553,0.02659,0.02659
21,1,-0.4001,0.071133,0.027576,-0.033616,-0.063553,0.02659,0.02659
21,1,-0.38946,0.071133,0.027576,-0.043972,-0.063553,0.02659,0.02659
21,1,-0.84036,0.048788,0.027576,-0.043972,-0.063553,0.02659,0.02659
21,1,-0.85648,0.026014,0.027576,-0.043972,-0.063553,0.02659,0.02659
21,1,0.97399,0.051913,0.027576,-0.043972,-0.063553,0.02659,0.02659
21,1,-0.34064,0.051913,0.027576,-0.053029,-0.063553,0.02659,0.02659
21,1,-0.8596,0.029056,0.027576,-0.053029,-0.063553,0.02659,0.02659
21,1,0.89402,0.052828,0.027576,-0.053029,-0.063553,0.02659,0.02659
21,1,-0.75834,0.052828,0.0074111,-0.053029,-0.063553,0.02659,0.02659
21,1,-0.33159,0.052828,0.0074111,-0.061846,-0.063553,0.02659,0.02659
21,1,0.90871,0.07699,0.0074111,-0.061846,-0.063553,0.02659,0.02659
21,1,0.99259,0.07699,0.033804,-0.061846,-0.063553,0.02659,0.02659
21,1,0.88927,0.07699,0.05745,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.80776,0.055512,0.05745,-0.061846,-0.063553,0.02659,0.02659
21,1,0.86756,0.078581,0.05745,-0.061846,-0.063553,0.02659,0.02659
21,1,0.94255,0.078581,0.082512,-0.061846,-0.063553,0.02659,0.02659
21,1,0.8445,0.10104,0.082512,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.81328,0.10104,0.060887,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.83181,0.078918,0.060887,-0.061846,-0.063553,0.02659,0.02659
21,1,0.93911,0.078918,0.085858,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.80969,0.057388,0.085858,-0.061846,-0.063553,0.02659,0.02659
21,1,0.91414,0.057388,0.11017,-0.061846,-0.063553,0.02659,0.02659
21,1,0.85137,0.057388,0.1328,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.9405,0.057388,0.1078,-0.061846,-0.063553,0.02659,0.02659
21,1,0.81528,0.057388,0.12947,-0.061846,-0.063553,0.02659,0.02659
21,1,0.7936,0.057388,0.15058,-0.061846,-0.063553,0.02659,0.02659
21,1,0.81096,0.057388,0.17214,-0.061846,-0.063553,0.02659,0.02659
21,1,0.75094,0.057388,0.19211,-0.061846,-0.063553,0.02659,0.02659
21,1,0.76943,0.057388,0.21257,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.9818,0.057388,0.18646,-0.061846,-0.063553,0.02659,0.02659
21,1,0.73662,0.057388,0.20605,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.97528,0.057388,0.18011,-0.061846,-0.063553,0.02659,0.02659
21,1,0.74296,0.057388,0.19987,-0.061846,-0.063553,0.02659,0.02659
21,1,0.76167,0.057388,0.22012,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.95089,0.057388,0.19484,-0.061846,-0.063553,0.02659,0.02659
21,1,0.72824,0.057388,0.2142,-0.061846,-0.063553,0.02659,0.02659
21,1,0.74734,0.057388,0.23407,-0.061846,-0.063553,0.02659,0.02659
21,1,-1.0418,0.057388,0.20637,-0.061846,-0.063553,0.02659,0.02659
21,1,0.79363,0.057388,0.22748,-0.061846,-0.063553,0.02659,0.02659
21,1,0.77252,0.057388,0.24802,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.78816,0.036431,0.24802,-0.061846,-0.063553,0.02659,0.02659
21,1,-1.0557,0.036431,0.21995,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.95072,0.036431,0.19467,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.80566,0.015009,0.19467,-0.061846,-0.063553,0.02659,0.02659
21,1,-1.0024,0.015009,0.16801,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.93724,0.015009,0.14309,-0.061846,-0.063553,0.02659,0.02659
21,1,0.85691,0.015009,0.16588,-0.061846,-0.063553,0.02659,0.02659
21,1,0.79566,0.015009,0.18703,-0.061846,-0.063553,0.02659,0.02659
21,1,-0.35952,0.015009,0.18703,-0.061846,-0.073113,0.02659,0.02659
21,1,0.73604,0.015009,0.20661,-0.061846,-0.073113,0.02659,0.02659
21,1,0.71647,0.015009,0.22566,-0.061846,-0.073113,0.02659,0.02659
21,1,0.73588,0.015009,0.24522,-0.061846,-0.073113,0.02659,0.02659
21,1,-0.97599,0.015009,0.21927,-0.061846,-0.073113,0.02659,0.02659
21,1,-1.027,0.015009,0.19196,-0.061846,-0.073113,0.02659,0.02659
21,1,-0.92273,0.015009,0.16743,-0.061846,-0.073113,0.02659,0.02659
21,2,-0.23077,0,0,0,-0.0061362,0.02659,0.02659
21,2,0.42308,0,0,0.01125,-0.0061362,0.02659,0.02659
21,2,0.69231,0.018409,0,0.01125,-0.0061362,0.02659,0.02659
21,2,0.75082,0.038373,0,0.01125,-0.0061362,0.02659,0.02659
21,2,0.37337,0.038373,0,0.021177,-0.0061362,0.02659,0.02659
21,2,0.76923,0.038373,0.020454,0.021177,-0.0061362,0.02659,0.02659
21,2,0.71032,0.038373,0.039341,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.92299,0.013831,0.039341,0.021177,-0.0061362,0.02659,0.02659
21,2,0.69143,0.013831,0.057726,0.021177,-0.0061362,0.02659,0.02659
21,2,0.67304,0.013831,0.075623,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.89845,-0.010059,0.075623,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.9987,-0.010059,0.049067,0.021177,-0.0061362,0.02659,0.02659
21,2,0.64324,-0.010059,0.066171,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.98925,-0.010059,0.039867,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.96294,-0.010059,0.014262,0.021177,-0.0061362,0.02659,0.02659
21,2,0.71651,-0.010059,0.033314,0.021177,-0.0061362,0.02659,0.02659
21,2,0.65899,-0.010059,0.050837,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.97391,-0.010059,0.02494,0.021177,-0.0061362,0.02659,0.02659
21,2,0.74429,-0.010059,0.044731,0.021177,-0.0061362,0.02659,0.02659
21,2,0.70237,0.0086169,0.044731,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.97016,-0.01718,0.044731,0.021177,-0.0061362,0.02659,0.02659
21,2,-0.86744,-0.040245,0.044731,0.021177,-0.0061362,0.02659,0.02659
