147,2,0.46154,0,0,0,0.058416,0.12657,0
147,2,0.36466,0,0,0,0.10457,0.12657,0
147,2,-0.33534,0,0,0,-0.0086107,0.12657,0.33751
147,2,0.69231,0,0.087625,0,-0.0086107,0.12657,0.33751
147,2,0.76923,0.097361,0.087625,0,-0.0086107,0.12657,0.33751
147,2,0.59495,0.17266,0.087625,0,-0.0086107,0.12657,0.33751
147,2,0.43169,0.17266,0.087625,0,0.046027,0.12657,0.33751
147,2,0.51965,0.23843,0.087625,0,0.046027,0.12657,0.33751
147,2,0.60468,0.23843,0.16416,0,0.046027,0.12657,0.33751
147,2,-1.0488,0.23843,-0.18982,0,0.046027,0.12657,0.33751
147,2,0.33859,0.23843,-0.18982,0,0.088882,0.12657,0.33751
147,2,-0.26923,0.23843,-0.18982,-0.090869,0.088882,0.12657,0.33751
147,2,0.88212,0.23843,-0.078167,-0.090869,0.088882,0.12657,0.33751
147,2,0.49234,0.30075,-0.078167,-0.090869,0.088882,0.12657,0.33751
147,2,0.8474,0.30075,0.029087,-0.090869,0.088882,0.12657,0.33751
147,2,0.55241,0.30075,0.029087,-0.020951,0.088882,0.12657,0.33751
147,2,-0.24828,0.30075,0.029087,-0.10475,0.088882,0.12657,0.33751
147,2,0.66322,0.30075,0.11303,-0.10475,0.088882,0.12657,0.33751
147,2,-1.1854,-0.099328,0.11303,-0.10475,0.088882,0.12657,0.33751
147,2,0.86856,0.010604,0.11303,-0.10475,0.088882,0.12657,0.33751
147,2,0.48936,0.010604,0.11303,-0.042811,0.088882,0.12657,0.33751
147,2,-0.1495,0.010604,0.11303,-0.093268,0.088882,0.12657,0.33751
147,2,-0.35811,0.010604,0.11303,-0.093268,-0.031986,0.12657,0.33751
147,2,-1.0361,0.010604,-0.23667,-0.093268,-0.031986,0.12657,0.33751
147,2,-0.16032,0.010604,-0.23667,-0.093268,-0.086096,0.12657,0.33751
147,2,-0.97214,-0.31751,-0.23667,-0.093268,-0.086096,0.12657,0.33751
147,2,-0.14467,-0.31751,-0.23667,-0.093268,-0.13493,0.12657,0.33751
147,2,-0.68641,-0.31751,-0.46834,-0.093268,-0.13493,0.12657,0.33751
147,2,-0.1375,-0.31751,-0.46834,-0.13968,-0.13493,0.12657,0.33751
147,2,-0.091093,-0.31751,-0.46834,-0.17042,-0.13493,0.12657,0.33751
147,2,-0.095844,-0.31751,-0.46834,-0.17042,-0.16727,0.12657,0.33751
147,2,-0.41627,-0.31751,-0.60884,-0.17042,-0.16727,0.12657,0.33751
147,2,-0.10196,-0.31751,-0.60884,-0.17042,-0.20169,0.12657,0.33751
147,2,0.5935,-0.31751,-0.60884,-0.095303,-0.20169,0.12657,0.33751
147,2,-0.097005,-0.31751,-0.60884,-0.12804,-0.20169,0.12657,0.33751
147,2,0.62476,-0.31751,-0.60884,-0.12804,-0.12261,0.12657,0.33751
147,2,-0.31424,-0.31751,-0.7149,-0.12804,-0.12261,0.12657,0.33751
147,2,-0.069697,-0.31751,-0.7149,-0.12804,-0.14613,0.12657,0.33751
147,2,-0.64403,-0.53488,-0.7149,-0.12804,-0.14613,0.12657,0.33751
147,2,0.53075,-0.53488,-0.7149,-0.12804,-0.078958,0.12657,0.33751
147,2,0.46357,-0.53488,-0.7149,-0.12804,-0.020284,0.12657,0.33751
147,2,0.44336,-0.53488,-0.7149,-0.12804,0.035832,0.12657,0.33751
147,2,0.42571,-0.53488,-0.7149,-0.12804,0.089713,0.12657,0.33751
147,2,-0.35894,-0.53488,-0.7149,-0.12804,-0.031435,0.12657,0.33751
147,2,-0.16087,-0.53488,-0.7149,-0.12804,-0.085732,0.12657,0.33751
147,2,-0.14504,-0.53488,-0.7149,-0.12804,-0.13468,0.12657,0.33751
147,2,-0.14119,-0.53488,-0.7149,-0.1757,-0.13468,0.12657,0.33751
147,2,0.56031,-0.53488,-0.7149,-0.10478,-0.13468,0.12657,0.33751
147,2,0.52785,-0.53488,-0.7149,-0.037968,-0.13468,0.12657,0.33751
147,2,0.49951,-0.53488,-0.7149,0.025254,-0.13468,0.12657,0.33751
147,2,-0.25602,-0.53488,-0.7149,-0.061157,-0.13468,0.12657,0.33751
147,2,-0.16961,-0.53488,-0.7149,-0.1184,-0.13468,0.12657,0.33751
147,2,-0.057624,-0.53488,-0.7149,-0.1184,-0.15413,0.12657,0.33751
147,2,-0.1151,-0.53488,-0.7149,-0.1184,-0.19298,0.12657,0.33751
147,2,-0.076251,-0.53488,-0.7149,-0.1184,-0.21872,0.12657,0.33751
147,2,-0.012054,-0.53488,-0.7149,-0.1184,-0.22278,0.12657,0.33751
147,2,-0.11237,-0.53488,-0.7149,-0.15633,-0.22278,0.12657,0.33751
147,2,1.2272,-0.37955,-0.7149,-0.15633,-0.22278,0.12657,0.33751
147,2,-0.50506,-0.55002,-0.7149,-0.15633,-0.22278,0.12657,0.33751
147,2,1.2808,-0.38791,-0.7149,-0.15633,-0.22278,0.12657,0.33751
147,2,0.68432,-0.38791,-0.7149,-0.15633,-0.13617,0.12657,0.33751
147,2,-0.094599,-0.38791,-0.7149,-0.15633,-0.1681,0.12657,0.33751
147,2,-0.10113,-0.38791,-0.7149,-0.15633,-0.20223,0.12657,0.33751
147,2,0.66377,-0.38791,-0.7149,-0.15633,-0.11822,0.12657,0.33751
147,2,0.5413,-0.38791,-0.7149,-0.15633,-0.049708,0.12657,0.33751
147,2,0.51125,-0.38791,-0.7149,-0.15633,0.015,0.12657,0.33751
147,2,0.40808,-0.38791,-0.7149,-0.15633,0.06665,0.12657,0.33751
147,2,0.31797,-0.38791,-0.7149,-0.15633,0.10689,0.12657,0.33751
147,2,-0.37612,-0.38791,-0.7149,-0.15633,-0.020053,0.12657,0.33751
147,2,-0.17225,-0.38791,-0.7149,-0.15633,-0.078191,0.12657,0.33751
147,2,-0.19104,-0.38791,-0.7149,-0.15633,-0.14267,0.12657,0.33751
147,2,-0.12656,-0.38791,-0.7149,-0.15633,-0.18539,0.12657,0.33751
147,2,0.60846,-0.38791,-0.7149,-0.15633,-0.10837,0.12657,0.33751
147,2,0.53145,-0.38791,-0.7149,-0.15633,-0.041108,0.12657,0.33751
147,2,0.42572,-0.38791,-0.7149,-0.15633,0.012775,0.12657,0.33751
147,2,0.44876,-0.38791,-0.7149,-0.15633,0.069574,0.12657,0.33751
147,2,0.31504,-0.38791,-0.7149,-0.15633,0.10945,0.12657,0.33751
147,2,0.35209,-0.38791,-0.7149,-0.15633,0.15401,0.12657,0.33751
147,2,0.30753,-0.38791,-0.7149,-0.15633,0.19294,0.12657,0.33751
147,2,-0.38524,-0.38791,-0.7149,-0.15633,0.062911,0.12657,0.33751
147,2,0.39863,-0.38791,-0.7149,-0.15633,0.11336,0.12657,0.33751
147,2,-0.34413,-0.38791,-0.7149,-0.15633,-0.002785,0.12657,0.33751
147,2,0.42586,-0.38791,-0.7149,-0.15633,0.051116,0.12657,0.33751
147,2,-0.32035,-0.38791,-0.7149,-0.15633,-0.057005,0.12657,0.33751
147,2,-0.1353,-0.38791,-0.7149,-0.15633,-0.10267,0.12657,0.33751
147,2,-0.1281,-0.38791,-0.7149,-0.15633,-0.14591,0.12657,0.33751
147,2,-0.12332,-0.38791,-0.7149,-0.15633,-0.18753,0.12657,0.33751
147,2,0.57215,-0.38791,-0.7149,-0.15633,-0.11511,0.12657,0.33751
147,2,0.53819,-0.38791,-0.7149,-0.15633,-0.046996,0.12657,0.33751
147,2,-0.18377,-0.38791,-0.7149,-0.15633,-0.10902,0.12657,0.33751
147,2,-0.12175,-0.38791,-0.7149,-0.15633,-0.15011,0.12657,0.33751
147,2,-0.11912,-0.38791,-0.7149,-0.15633,-0.19032,0.12657,0.33751
147,2,-0.040452,-0.38791,-0.7149,-0.15633,-0.20397,0.12657,0.33751
147,2,0.66551,-0.38791,-0.7149,-0.15633,-0.11974,0.12657,0.33751
147,2,0.58128,-0.38791,-0.7149,-0.15633,-0.046166,0.12657,0.33751
147,2,-0.14614,-0.38791,-0.7149,-0.15633,-0.095491,0.12657,0.33751
147,2,0.51857,-0.38791,-0.7149,-0.15633,-0.029856,0.12657,0.33751
147,2,0.41447,-0.38791,-0.7149,-0.15633,0.022603,0.12657,0.33751
147,2,-0.21491,-0.38791,-0.7149,-0.15633,-0.049932,0.12657,0.33751
147,2,-0.14238,-0.38791,-0.7149,-0.15633,-0.097986,0.12657,0.33751
147,1,0.92308,0,0.11266,0,0,0.12205,0.33751
147,1,-0.92035,0,0.080151,0,0,0.12205,0.03532
147,1,0.91985,0,0.19241,0,0,0.12205,0.03532
147,1,0.73066,0,0.28159,0,0,0.12205,0.03532
147,1,0.15385,0,0.28159,0.018776,0,0.12205,0.03532
147,1,-0.44185,0,0.28159,0.0031699,0,0.12205,0.03532
147,1,-0.34615,0,0.28159,0.0031699,-0.012226,0.12205,0.03532
147,1,0.16607,0,0.28159,0.0031699,0.0080422,0.12205,0.03532
147,1,0.22273,0,0.28159,0.0031699,0.035225,0.12205,0.03532
147,1,0.92308,0.11266,0.28159,0.0031699,0.035225,0.12205,0.03532
147,1,0.84888,0.21626,0.28159,0.0031699,0.035225,0.12205,0.03532
147,1,-1.024,0.18009,0.28159,0.0031699,0.035225,0.12205,0.03532
147,1,-0.91086,0.14792,0.28159,0.0031699,0.035225,0.12205,0.03532
147,1,0.67995,0.14792,0.36457,0.0031699,0.035225,0.12205,0.03532
147,1,0.63543,0.14792,0.44212,0.0031699,0.035225,0.12205,0.03532
147,1,-1.2498,0.14792,0.39798,0.0031699,0.035225,0.12205,0.03532
147,1,0.60202,0.14792,0.47145,0.0031699,0.035225,0.12205,0.03532
147,1,0.49008,0.14792,0.53127,0.0031699,0.035225,0.12205,0.03532
147,1,-0.87869,0.11689,0.53127,0.0031699,0.035225,0.12205,0.03532
147,1,0.39181,0.11689,0.57909,0.0031699,0.035225,0.12205,0.03532
147,1,0.80619,0.21528,0.57909,0.0031699,0.035225,0.12205,0.03532
147,1,-1.3868,0.21528,0.5301,0.0031699,0.035225,0.12205,0.03532
147,1,0.39297,0.21528,0.57806,0.0031699,0.035225,0.12205,0.03532
147,1,0.74626,0.30636,0.57806,0.0031699,0.035225,0.12205,0.03532
147,1,0.38347,0.30636,0.62487,0.0031699,0.035225,0.12205,0.03532
147,1,-1.4326,0.30636,0.57427,0.0031699,0.035225,0.12205,0.03532
