3,1,0.96154,0.015584,0,0,0,0.016207,0.016207
3,1,0.94595,0.030914,0,0,0,0.016207,0.016207
3,1,0.89216,0.045374,0,0,0,0.016207,0.016207
3,1,-0.8146,0.032171,0,0,0,0.016207,0.016207
3,1,-0.83986,0.01856,0,0,0,0.016207,0.016207
3,1,-0.80769,0.01856,-0.01309,0,0,0.016207,0.016207
3,1,-0.75614,0.01856,-0.025345,0,0,0.016207,0.016207
3,1,-0.38462,0.01856,-0.025345,0,-0.0062334,0.016207,0.016207
3,1,0.98144,0.034466,-0.025345,0,-0.0062334,0.016207,0.016207
3,1,-0.76524,0.022064,-0.025345,0,-0.0062334,0.016207,0.016207
3,1,0.19854,0.022064,-0.025345,0,-0.0030157,0.016207,0.016207
3,1,0.98688,0.022064,-0.0093505,0,-0.0030157,0.016207,0.016207
3,1,1.0094,0.022064,0.0070079,0,-0.0030157,0.016207,0.016207
3,1,0.99299,0.022064,0.023101,0,-0.0030157,0.016207,0.016207
3,1,-0.3816,0.022064,0.023101,0,-0.0092002,0.016207,0.016207
3,1,-0.75283,0.0098628,0.023101,0,-0.0092002,0.016207,0.016207
3,1,-0.75387,0.0098628,0.010883,0,-0.0092002,0.016207,0.016207
3,1,-0.74063,-0.0021405,0.010883,0,-0.0092002,0.016207,0.016207
3,1,0.95066,-0.0021405,0.02629,0,-0.0092002,0.016207,0.016207
3,1,0.89679,-0.0021405,0.040825,0,-0.0092002,0.016207,0.016207
3,1,-0.84852,-0.0021405,0.027073,0,-0.0092002,0.016207,0.016207
3,1,-0.80555,-0.015196,0.027073,0,-0.0092002,0.016207,0.016207
3,1,0.97673,0.00063385,0.027073,0,-0.0092002,0.016207,0.016207
3,1,-0.7314,-0.01122,0.027073,0,-0.0092002,0.016207,0.016207
3,1,0.16305,-0.01122,0.027073,0,-0.0065577,0.016207,0.016207
3,1,0.1604,-0.01122,0.027073,0,-0.0039581,0.016207,0.016207
3,1,-0.38066,-0.01122,0.027073,0,-0.010127,0.016207,0.016207
3,1,-0.42308,-0.01122,0.027073,-0.0068568,-0.010127,0.016207,0.016207
3,1,0.23763,-0.01122,0.027073,-0.0030056,-0.010127,0.016207,0.016207
3,1,-0.83477,-0.01122,0.013544,-0.0030056,-0.010127,0.016207,0.016207
3,1,-0.78277,-0.01122,0.00085747,-0.0030056,-0.010127,0.016207,0.016207
3,1,0.92222,-0.01122,0.015804,-0.0030056,-0.010127,0.016207,0.016207
3,1,0.94573,-0.01122,0.031131,-0.0030056,-0.010127,0.016207,0.016207
3,1,0.93041,-0.01122,0.04621,-0.0030056,-0.010127,0.016207,0.016207
3,1,-0.81544,-0.01122,0.032994,-0.0030056,-0.010127,0.016207,0.016207
3,1,-0.42007,-0.01122,0.032994,-0.0098136,-0.010127,0.016207,0.016207
3,1,-0.79647,-0.024128,0.032994,-0.0098136,-0.010127,0.016207,0.016207
3,1,0.98567,-0.0081537,0.032994,-0.0098136,-0.010127,0.016207,0.016207
3,1,-0.3748,-0.0081537,0.032994,-0.015888,-0.010127,0.016207,0.016207
3,1,-0.33603,-0.0081537,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,-0.72262,-0.019865,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,0.94294,-0.0045829,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,1.0046,0.011698,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,-0.74247,-0.00033479,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,-0.7689,-0.012796,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,-0.71797,-0.024432,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,0.98597,-0.0084528,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,1.0085,0.0078911,0.032994,-0.015888,-0.015573,0.016207,0.016207
3,1,-0.36904,0.0078911,0.032994,-0.015888,-0.021554,0.016207,0.016207
3,1,0.99211,0.02397,0.032994,-0.015888,-0.021554,0.016207,0.016207
3,1,0.2082,0.02397,0.032994,-0.012514,-0.021554,0.016207,0.016207
3,1,-0.41056,0.02397,0.032994,-0.019168,-0.021554,0.016207,0.016207
3,1,0.97603,0.039788,0.032994,-0.019168,-0.021554,0.016207,0.016207
3,1,-0.40391,0.039788,0.032994,-0.025714,-0.021554,0.016207,0.016207
3,1,0.89008,0.039788,0.04742,-0.025714,-0.021554,0.016207,0.016207
3,1,-0.81665,0.039788,0.034185,-0.025714,-0.021554,0.016207,0.016207
3,1,-0.84188,0.039788,0.02054,-0.025714,-0.021554,0.016207,0.016207
3,1,-0.32044,0.039788,0.02054,-0.030907,-0.021554,0.016207,0.016207
3,1,-0.84748,0.026053,0.02054,-0.030907,-0.021554,0.016207,0.016207
3,1,-0.31525,0.026053,0.02054,-0.036016,-0.021554,0.016207,0.016207
3,1,0.21386,0.026053,0.02054,-0.036016,-0.018088,0.016207,0.016207
3,1,0.2104,0.026053,0.02054,-0.036016,-0.014678,0.016207,0.016207
3,1,-0.79528,0.013164,0.02054,-0.036016,-0.014678,0.016207,0.016207
3,1,-0.33148,0.013164,0.02054,-0.036016,-0.020051,0.016207,0.016207
3,1,-0.38706,0.013164,0.02054,-0.042289,-0.020051,0.016207,0.016207
3,1,0.97946,0.013164,0.036414,-0.042289,-0.020051,0.016207,0.016207
3,1,-0.84411,0.013164,0.022734,-0.042289,-0.020051,0.016207,0.016207
3,1,0.27306,0.013164,0.022734,-0.037864,-0.020051,0.016207,0.016207
3,1,-0.30829,0.013164,0.022734,-0.04286,-0.020051,0.016207,0.016207
3,1,0.90991,0.027911,0.022734,-0.04286,-0.020051,0.016207,0.016207
3,1,-0.79714,0.014992,0.022734,-0.04286,-0.020051,0.016207,0.016207
3,1,-0.74576,0.0029056,0.022734,-0.04286,-0.020051,0.016207,0.016207
3,1,-0.36456,0.0029056,0.022734,-0.04286,-0.025959,0.016207,0.016207
3,1,-0.34176,0.0029056,0.022734,-0.048399,-0.025959,0.016207,0.016207
3,1,0.90034,0.0029056,0.037326,-0.048399,-0.025959,0.016207,0.016207
3,1,0.20225,0.0029056,0.037326,-0.045121,-0.025959,0.016207,0.016207
3,1,0.95863,0.018442,0.037326,-0.045121,-0.025959,0.016207,0.016207
3,1,0.96267,0.018442,0.052928,-0.045121,-0.025959,0.016207,0.016207
3,1,-0.78767,0.0056763,0.052928,-0.045121,-0.025959,0.016207,0.016207
3,1,0.99432,0.021791,0.052928,-0.045121,-0.025959,0.016207,0.016207
3,1,-0.32019,0.021791,0.052928,-0.045121,-0.031148,0.016207,0.016207
3,1,-0.37796,0.021791,0.052928,-0.051247,-0.031148,0.016207,0.016207
3,1,-0.39193,0.021791,0.052928,-0.051247,-0.0375,0.016207,0.016207
3,1,0.93975,0.037022,0.052928,-0.051247,-0.0375,0.016207,0.016207
3,1,-0.82216,0.037022,0.039603,-0.051247,-0.0375,0.016207,0.016207
3,1,0.24355,0.037022,0.039603,-0.0473,-0.0375,0.016207,0.016207
3,1,-0.30865,0.037022,0.039603,-0.0473,-0.042503,0.016207,0.016207
3,1,0.27807,0.037022,0.039603,-0.042793,-0.042503,0.016207,0.016207
3,1,-0.34211,0.037022,0.039603,-0.042793,-0.048047,0.016207,0.016207
3,1,0.96298,0.052628,0.039603,-0.042793,-0.048047,0.016207,0.016207
3,1,-0.77037,0.052628,0.027118,-0.042793,-0.048047,0.016207,0.016207
3,1,-0.7834,0.039932,0.027118,-0.042793,-0.048047,0.016207,0.016207
3,1,0.24035,0.039932,0.027118,-0.042793,-0.044152,0.016207,0.016207
3,1,-0.75789,0.039932,0.014835,-0.042793,-0.044152,0.016207,0.016207
3,1,-0.80916,0.026818,0.014835,-0.042793,-0.044152,0.016207,0.016207
