54,2,-0.26923,0,0,0,-0.2092,0.24569,0.77704
54,2,-0.96154,-0.74715,0,0,-0.2092,0.24569,0.77704
54,2,0.76923,-0.74715,0.18899,0,-0.2092,0.24569,0.77704
54,2,1.4395,-0.39349,0.18899,0,-0.2092,0.24569,0.77704
54,2,-0.26923,-0.39349,0.18899,-0.2092,-0.2092,0.24569,0.77704
54,2,0.50332,-0.39349,0.31265,-0.2092,-0.2092,0.24569,0.77704
54,2,-0.021567,-0.39349,0.31265,-0.22596,-0.2092,0.24569,0.77704
54,2,-0.04327,-0.39349,0.31265,-0.25958,-0.2092,0.24569,0.77704
54,2,0.41812,-0.39349,0.41538,-0.25958,-0.2092,0.24569,0.77704
54,2,0.68266,-0.39349,0.41538,-0.09186,-0.2092,0.24569,0.77704
54,2,0.016895,-0.39349,0.41538,-0.09186,-0.20505,0.24569,0.77704
54,2,0.51494,-0.39349,0.41538,0.034655,-0.20505,0.24569,0.77704
54,2,-0.064179,-0.39349,0.41538,0.034655,-0.25492,0.24569,0.77704
54,2,1.0858,-0.12672,0.41538,0.034655,-0.25492,0.24569,0.77704
54,2,-0.7579,-0.71563,0.41538,0.034655,-0.25492,0.24569,0.77704
54,2,0.71646,-0.71563,0.41538,0.034655,-0.078894,0.24569,0.77704
54,2,0.46351,-0.71563,0.41538,0.034655,0.034986,0.24569,0.77704
54,2,-0.22729,-0.71563,0.41538,0.034655,-0.14163,0.24569,0.77704
54,2,0.42688,-0.71563,0.41538,0.13954,-0.14163,0.24569,0.77704
54,2,-0.20744,-0.87682,0.41538,0.13954,-0.14163,0.24569,0.77704
54,2,-1.3769,-0.87682,-0.65454,0.13954,-0.14163,0.24569,0.77704
54,2,-0.1276,-0.87682,-0.65454,0.13954,-0.24078,0.24569,0.77704
54,2,1.3853,-0.87682,-0.31418,0.13954,-0.24078,0.24569,0.77704
54,2,0.010011,-0.87682,-0.31418,0.13954,-0.23832,0.24569,0.77704
54,2,-0.084714,-0.94265,-0.31418,0.13954,-0.23832,0.24569,0.77704
54,2,0.6614,-0.94265,-0.31418,0.13954,-0.075822,0.24569,0.77704
54,2,0.53736,-0.94265,-0.31418,0.13954,0.056202,0.24569,0.77704
54,2,0.28354,-0.94265,-0.31418,0.2092,0.056202,0.24569,0.77704
54,2,0.21388,-0.94265,-0.31418,0.26175,0.056202,0.24569,0.77704
54,2,-0.45405,-0.94265,-0.31418,-0.09107,0.056202,0.24569,0.77704
54,2,1.0449,-0.94265,-0.057447,-0.09107,0.056202,0.24569,0.77704
54,2,-0.24851,-0.94265,-0.057447,-0.09107,-0.1369,0.24569,0.77704
54,2,-0.09387,-0.94265,-0.057447,-0.09107,-0.20984,0.24569,0.77704
54,2,1.7119,-0.52206,-0.057447,-0.09107,-0.20984,0.24569,0.77704
54,2,-0.36256,-0.80378,-0.057447,-0.09107,-0.20984,0.24569,0.77704
54,2,0.017532,-0.80378,-0.057447,-0.09107,-0.20553,0.24569,0.77704
54,2,-0.90409,-0.80378,-0.75996,-0.09107,-0.20553,0.24569,0.77704
54,2,0.66707,-0.80378,-0.75996,-0.09107,-0.04164,0.24569,0.77704
54,2,-0.17816,-0.80378,-0.75996,-0.22951,-0.04164,0.24569,0.77704
54,2,0.46472,-0.80378,-0.75996,-0.22951,0.072537,0.24569,0.77704
54,2,0.61412,-0.80378,-0.75996,-0.078624,0.072537,0.24569,0.77704
54,2,1.573,-0.41731,-0.75996,-0.078624,0.072537,0.24569,0.77704
54,2,-0.30331,-0.41731,-0.75996,-0.078624,-0.16314,0.24569,0.77704
54,2,0.54776,-0.41731,-0.75996,-0.078624,-0.028564,0.24569,0.77704
54,2,0.4901,-0.41731,-0.75996,-0.078624,0.091849,0.24569,0.77704
54,2,1.1096,-0.14468,-0.75996,-0.078624,0.091849,0.24569,0.77704
54,2,-0.12466,-0.14468,-0.85682,-0.078624,0.091849,0.24569,0.77704
54,2,-0.36108,-0.14468,-0.85682,-0.078624,-0.18872,0.24569,0.77704
54,2,-0.080508,-0.14468,-0.85682,-0.078624,-0.25128,0.24569,0.77704
54,2,-0.73993,-0.71964,-0.85682,-0.078624,-0.25128,0.24569,0.77704
54,2,1.4119,-0.37274,-0.85682,-0.078624,-0.25128,0.24569,0.77704
54,2,0.020511,-0.37274,-0.85682,-0.078624,-0.24624,0.24569,0.77704
54,2,1.5491,-0.37274,-0.47622,-0.078624,-0.24624,0.24569,0.77704
54,2,0.63086,-0.37274,-0.47622,-0.078624,-0.091246,0.24569,0.77704
54,2,0.54016,-0.37274,-0.47622,0.054089,-0.091246,0.24569,0.77704
54,2,1.065,-0.11107,-0.47622,0.054089,-0.091246,0.24569,0.77704
54,2,0.80337,0.086315,-0.47622,0.054089,-0.091246,0.24569,0.77704
54,2,-0.32332,0.086315,-0.47622,-0.19714,-0.091246,0.24569,0.77704
54,2,0.62022,0.086315,-0.47622,-0.044761,-0.091246,0.24569,0.77704
54,2,-0.13952,0.086315,-0.47622,-0.044761,-0.19966,0.24569,0.77704
54,2,-1.0479,-0.72791,-0.47622,-0.044761,-0.19966,0.24569,0.77704
54,2,-0.44686,-0.72791,-0.82344,-0.044761,-0.19966,0.24569,0.77704
54,2,0.62274,-0.72791,-0.82344,-0.044761,-0.04666,0.24569,0.77704
54,2,0.5082,-0.72791,-0.82344,-0.044761,0.078199,0.24569,0.77704
54,2,-0.061172,-0.72791,-0.87098,-0.044761,0.078199,0.24569,0.77704
54,2,-0.30897,-0.72791,-0.87098,-0.044761,-0.16188,0.24569,0.77704
54,2,-0.15671,-0.84967,-0.87098,-0.044761,-0.16188,0.24569,0.77704
54,2,0.42938,-0.84967,-0.87098,0.060733,-0.16188,0.24569,0.77704
54,2,1.6402,-0.84967,-0.46799,0.060733,-0.16188,0.24569,0.77704
54,2,-0.41662,-0.84967,-0.79172,0.060733,-0.16188,0.24569,0.77704
54,2,-0.13135,-0.84967,-0.89379,0.060733,-0.16188,0.24569,0.77704
54,2,-0.25304,-0.84967,-0.89379,-0.13589,-0.16188,0.24569,0.77704
54,2,-0.073402,-0.90671,-0.89379,-0.13589,-0.16188,0.24569,0.77704
54,2,1.599,-0.51385,-0.89379,-0.13589,-0.16188,0.24569,0.77704
54,2,-0.067748,-0.51385,-0.94643,-0.13589,-0.16188,0.24569,0.77704
54,2,-0.37077,-0.80195,-0.94643,-0.13589,-0.16188,0.24569,0.77704
54,2,-0.13334,-0.80195,-0.94643,-0.2395,-0.16188,0.24569,0.77704
54,2,-0.082668,-0.86618,-0.94643,-0.2395,-0.16188,0.24569,0.77704
54,2,0.62342,-0.86618,-0.94643,-0.2395,-0.0087127,0.24569,0.77704
54,2,-0.056893,-0.91039,-0.94643,-0.2395,-0.0087127,0.24569,0.77704
54,2,0.47025,-0.91039,-0.94643,-0.2395,0.10682,0.24569,0.77704
54,2,1.6772,-0.91039,-0.53436,-0.2395,0.10682,0.24569,0.77704
54,2,0.66258,-0.91039,-0.53436,-0.076712,0.10682,0.24569,0.77704
54,2,-0.38872,-0.91039,-0.83641,-0.076712,0.10682,0.24569,0.77704
54,2,0.35472,-0.91039,-0.83641,-0.076712,0.19397,0.24569,0.77704
54,2,-0.086669,-0.91039,-0.90375,-0.076712,0.19397,0.24569,0.77704
54,2,0.46133,-0.91039,-0.90375,0.036632,0.19397,0.24569,0.77704
54,2,-0.30586,-0.91039,-0.90375,-0.20103,0.19397,0.24569,0.77704
54,2,0.2291,-0.91039,-0.90375,-0.20103,0.25026,0.24569,0.77704
54,2,-0.068196,-0.91039,-0.90375,-0.25403,0.25026,0.24569,0.77704
54,2,0.13435,-0.91039,-0.90375,-0.25403,0.28327,0.24569,0.77704
54,2,-0.012685,-0.92025,-0.90375,-0.25403,0.28327,0.24569,0.77704
54,2,-0.5525,-0.92025,-0.90375,-0.25403,-0.14604,0.24569,0.77704
54,2,1.6126,-0.52406,-0.90375,-0.25403,-0.14604,0.24569,0.77704
54,2,1.673,-0.52406,-0.49272,-0.25403,-0.14604,0.24569,0.77704
54,2,-0.084726,-0.52406,-0.49272,-0.25403,-0.21188,0.24569,0.77704
54,2,0.061718,-0.52406,-0.49272,-0.23886,-0.21188,0.24569,0.77704
54,2,-0.43036,-0.52406,-0.82712,-0.23886,-0.21188,0.24569,0.77704
54,2,-0.057352,-0.52406,-0.82712,-0.23886,-0.25644,0.24569,0.77704
54,1,0.15385,0,0,0.037798,0,0.24569,0.77704
54,1,-0.73077,-0.56783,0,0.037798,0,0.24569,0.77704
54,1,-0.38462,-0.56783,0,0.037798,-0.29886,0.24569,0.77704
54,1,-0.73077,-0.56783,-0.56783,0.037798,-0.29886,0.24569,0.77704
54,1,0.49117,-0.56783,-0.56783,0.037798,-0.17819,0.24569,0.77704
54,1,1.5678,-0.56783,-0.18263,0.037798,-0.17819,0.24569,0.77704
54,1,-0.16293,-0.69444,-0.18263,0.037798,-0.17819,0.24569,0.77704
54,1,-0.38395,-0.69444,-0.18263,-0.26055,-0.17819,0.24569,0.77704
54,1,-0.036328,-0.72267,-0.18263,-0.26055,-0.17819,0.24569,0.77704
54,1,-0.085023,-0.78874,-0.18263,-0.26055,-0.17819,0.24569,0.77704
54,1,-0.018957,-0.80347,-0.18263,-0.26055,-0.17819,0.24569,0.77704
54,1,0.49132,-0.80347,-0.18263,-0.13984,-0.17819,0.24569,0.77704
54,1,0.37049,-0.80347,-0.18263,-0.13984,-0.087159,0.24569,0.77704
54,1,-0.54814,-0.80347,-0.60856,-0.13984,-0.087159,0.24569,0.77704
54,1,0.034235,-0.79505,-0.60856,-0.13984,-0.087159,0.24569,0.77704
54,1,-0.19914,-0.79505,-0.76329,-0.13984,-0.087159,0.24569,0.77704
54,1,0.241,-0.79505,-0.76329,-0.13984,-0.027946,0.24569,0.77704
54,1,1.7633,-0.79505,-0.33007,-0.13984,-0.027946,0.24569,0.77704
54,1,0.025824,-0.78871,-0.33007,-0.13984,-0.027946,0.24569,0.77704
