145,2,0.38462,0,0,0.068538,0,0.1782,0
145,2,-0.19231,0,0,0.068538,-0.026946,0.1782,0.14012
145,2,-0.88462,0,-0.12395,0.068538,-0.026946,0.1782,0.14012
145,2,-0.96154,-0.13473,-0.12395,0.068538,-0.026946,0.1782,0.14012
145,2,-0.78835,-0.24519,-0.12395,0.068538,-0.026946,0.1782,0.14012
145,2,-0.24229,-0.24519,-0.12395,0.068538,-0.060894,0.1782,0.14012
145,2,-0.13141,-0.24519,-0.12395,0.068538,-0.079307,0.1782,0.14012
145,2,-0.33777,-0.24519,-0.12395,0.021211,-0.079307,0.1782,0.14012
145,2,0.46392,-0.24519,-0.12395,0.021211,0.003364,0.1782,0.14012
145,2,0.85472,-0.24519,0.028362,0.021211,0.003364,0.1782,0.14012
145,2,-0.23413,-0.24519,0.028362,0.021211,-0.029442,0.1782,0.14012
145,2,-0.20133,-0.24519,0.028362,0.021211,-0.057651,0.1782,0.14012
145,2,0.74087,-0.24519,0.16038,0.021211,-0.057651,0.1782,0.14012
145,2,-0.71635,-0.34556,0.16038,0.021211,-0.057651,0.1782,0.14012
145,2,-1.045,-0.34556,0.013963,0.021211,-0.057651,0.1782,0.14012
145,2,0.67834,-0.34556,0.13484,0.021211,-0.057651,0.1782,0.14012
145,2,-0.25198,-0.34556,0.13484,-0.014095,-0.057651,0.1782,0.14012
145,2,-1.0964,-0.34556,-0.018778,-0.014095,-0.057651,0.1782,0.14012
145,2,0.51919,-0.34556,-0.018778,-0.014095,0.034868,0.1782,0.14012
145,2,-0.26564,-0.34556,-0.018778,-0.014095,-0.0023518,0.1782,0.14012
145,2,0.71109,-0.34556,0.10794,-0.014095,-0.0023518,0.1782,0.14012
145,2,-1.031,-0.34556,-0.036524,-0.014095,-0.0023518,0.1782,0.14012
145,2,0.42543,-0.34556,-0.036524,-0.014095,0.07346,0.1782,0.14012
145,2,-0.61598,-0.43187,-0.036524,-0.014095,0.07346,0.1782,0.14012
145,2,-0.30423,-0.43187,-0.036524,-0.014095,0.030832,0.1782,0.14012
145,2,0.43071,-0.43187,-0.036524,-0.014095,0.10758,0.1782,0.14012
145,2,1.1242,-0.23154,-0.036524,-0.014095,0.10758,0.1782,0.14012
145,2,-0.88655,-0.23154,-0.16075,-0.014095,0.10758,0.1782,0.14012
145,2,0.27703,-0.23154,-0.16075,-0.014095,0.15695,0.1782,0.14012
145,2,0.43717,-0.23154,-0.16075,0.063809,0.15695,0.1782,0.14012
145,2,-0.38772,-0.23154,-0.16075,0.063809,0.10262,0.1782,0.14012
145,2,-0.37186,-0.23154,-0.16075,0.063809,0.050522,0.1782,0.14012
145,2,0.35927,-0.23154,-0.16075,0.12783,0.050522,0.1782,0.14012
145,2,-0.3586,-0.23154,-0.16075,0.077585,0.050522,0.1782,0.14012
145,2,-0.65307,-0.32305,-0.16075,0.077585,0.050522,0.1782,0.14012
145,2,1.0538,-0.13526,-0.16075,0.077585,0.050522,0.1782,0.14012
145,2,-0.31975,-0.13526,-0.16075,0.077585,0.0057192,0.1782,0.14012
145,2,0.89151,-0.13526,-0.0018772,0.077585,0.0057192,0.1782,0.14012
