108,1,0.15385,0,0,0.00035183,0,0.0022869,0.0022869
108,1,-0.42308,0,0,0.00035183,-0.00096753,0.0022869,0.0022869
108,1,0.19196,0,0,0.00079081,-0.00096753,0.0022869,0.0022869
108,1,0.96154,0,0.0021989,0.00079081,-0.00096753,0.0022869,0.0022869
108,1,0.15306,0,0.0021989,0.0011408,-0.00096753,0.0022869,0.0022869
108,1,0.9978,0,0.0044808,0.0011408,-0.00096753,0.0022869,0.0022869
108,1,-0.38576,0,0.0044808,0.00025865,-0.00096753,0.0022869,0.0022869
108,1,-0.76923,-0.0017591,0.0044808,0.00025865,-0.00096753,0.0022869,0.0022869
108,1,1.0018,0.00053177,0.0044808,0.00025865,-0.00096753,0.0022869,0.0022869
108,1,0.15359,0.00053177,0.0044808,0.00060989,-0.00096753,0.0022869,0.0022869
108,1,0.99947,0.0028174,0.0044808,0.00060989,-0.00096753,0.0022869,0.0022869
108,1,-0.42369,0.0028174,0.0044808,-0.00035904,-0.00096753,0.0022869,0.0022869
108,1,-0.42211,0.0028174,0.0044808,-0.00035904,-0.0019328,0.0022869,0.0022869
108,1,0.15421,0.0028174,0.0044808,-6.3872e-06,-0.0019328,0.0022869,0.0022869
108,1,-0.34615,0.0028174,0.0044808,-0.00079799,-0.0019328,0.0022869,0.0022869
108,1,0.23157,0.0028174,0.0044808,-0.00026842,-0.0019328,0.0022869,0.0022869
108,1,0.99552,0.0028174,0.0067574,-0.00026842,-0.0019328,0.0022869,0.0022869
108,1,0.99324,0.0028174,0.0090289,-0.00026842,-0.0019328,0.0022869,0.0022869
108,1,0.23104,0.0028174,0.0090289,0.00025994,-0.0019328,0.0022869,0.0022869
108,1,0.2327,0.0028174,0.0090289,0.00025994,-0.0014007,0.0022869,0.0022869
108,1,0.23217,0.0028174,0.0090289,0.00025994,-0.00086973,0.0022869,0.0022869
108,1,0.92026,0.004922,0.0090289,0.00025994,-0.00086973,0.0022869,0.0022869
108,1,-0.38488,0.004922,0.0090289,-0.00062023,-0.00086973,0.0022869,0.0022869
108,1,-0.77826,0.004922,0.0072491,-0.00062023,-0.00086973,0.0022869,0.0022869
108,1,0.23139,0.004922,0.0072491,-9.1067e-05,-0.00086973,0.0022869,0.0022869
108,1,-0.73802,0.004922,0.0055613,-9.1067e-05,-0.00086973,0.0022869,0.0022869
108,1,-0.38452,0.004922,0.0055613,-0.00097043,-0.00086973,0.0022869,0.0022869
108,1,-0.38375,0.004922,0.0055613,-0.00097043,-0.0017473,0.0022869,0.0022869
