26,1,-0.73077,0,-0.045639,0,0,0.09286,0.062453
26,1,1.0456,0,0.05146,0,0,0.09286,0.062453
26,1,-0.76923,-0.048041,0.05146,0,0,0.09286,0.062453
26,1,0.91008,-0.048041,0.13597,0,0,0.09286,0.062453
26,1,0.19231,-0.048041,0.13597,0.017858,0,0.09286,0.062453
26,1,-0.38462,-0.048041,0.13597,0.017858,-0.02402,0.09286,0.062453
26,1,0.21633,-0.048041,0.13597,0.017858,-0.0039321,0.09286,0.062453
26,1,-0.9052,-0.048041,0.079437,0.017858,-0.0039321,0.09286,0.062453
26,1,0.19624,-0.048041,0.079437,0.017858,0.014291,0.09286,0.062453
26,1,0.84364,-0.048041,0.15778,0.017858,0.014291,0.09286,0.062453
26,1,0.17802,-0.048041,0.15778,0.017858,0.030821,0.09286,0.062453
26,1,-0.96547,-0.048041,0.097481,0.017858,0.030821,0.09286,0.062453
26,1,0.13599,-0.048041,0.097481,0.030486,0.030821,0.09286,0.062453
26,1,-0.82825,-0.048041,0.045755,0.030486,0.030821,0.09286,0.062453
26,1,-0.72119,-0.093081,0.045755,0.030486,0.030821,0.09286,0.062453
26,1,0.12336,-0.093081,0.045755,0.041941,0.030821,0.09286,0.062453
26,1,0.15037,-0.093081,0.045755,0.055904,0.030821,0.09286,0.062453
26,1,0.16149,-0.093081,0.045755,0.055904,0.045817,0.09286,0.062453
26,1,0.91578,-0.093081,0.13079,0.055904,0.045817,0.09286,0.062453
26,1,1.0546,0.0048511,0.13079,0.055904,0.045817,0.09286,0.062453
26,1,-0.47898,0.0048511,0.13079,0.02599,0.045817,0.09286,0.062453
26,1,-0.90003,0.0048511,0.074586,0.02599,0.045817,0.09286,0.062453
26,1,-0.46889,0.0048511,0.074586,0.02599,0.016533,0.09286,0.062453
26,1,0.92541,0.0048511,0.16052,0.02599,0.016533,0.09286,0.062453
26,1,-0.92975,0.0048511,0.10245,0.02599,0.016533,0.09286,0.062453
26,1,-0.73562,-0.04109,0.10245,0.02599,0.016533,0.09286,0.062453
26,1,-0.68968,-0.084163,0.10245,0.02599,0.016533,0.09286,0.062453
26,1,0.12786,-0.084163,0.10245,0.037863,0.016533,0.09286,0.062453
26,1,-0.38402,-0.084163,0.10245,0.01388,0.016533,0.09286,0.062453
26,1,-0.72353,-0.12935,0.10245,0.01388,0.016533,0.09286,0.062453
26,1,1.1293,-0.024478,0.10245,0.01388,0.016533,0.09286,0.062453
26,1,-0.74475,-0.07099,0.10245,0.01388,0.016533,0.09286,0.062453
26,1,-0.65978,-0.11219,0.10245,0.01388,0.016533,0.09286,0.062453
26,1,-0.87168,-0.11219,0.048015,0.01388,0.016533,0.09286,0.062453
26,1,-0.81725,-0.11219,-0.0030242,0.01388,0.016533,0.09286,0.062453
26,1,-0.43961,-0.11219,-0.0030242,0.01388,-0.010922,0.09286,0.062453
26,1,0.24169,-0.11219,-0.0030242,0.01388,0.011522,0.09286,0.062453
26,1,-0.6955,-0.15563,-0.0030242,0.01388,0.011522,0.09286,0.062453
26,1,0.21689,-0.15563,-0.0030242,0.03402,0.011522,0.09286,0.062453
26,1,0.15829,-0.15563,-0.0030242,0.048719,0.011522,0.09286,0.062453
26,1,0.10513,-0.15563,-0.0030242,0.058481,0.011522,0.09286,0.062453
26,1,-0.4431,-0.15563,-0.0030242,0.030809,0.011522,0.09286,0.062453
26,1,0.1615,-0.15563,-0.0030242,0.045805,0.011522,0.09286,0.062453
26,1,-0.46888,-0.15563,-0.0030242,0.016522,0.011522,0.09286,0.062453
26,1,-0.80467,-0.15563,-0.053278,0.016522,0.011522,0.09286,0.062453
26,1,-0.71595,-0.15563,-0.097991,0.016522,0.011522,0.09286,0.062453
26,1,0.18079,-0.15563,-0.097991,0.016522,0.02831,0.09286,0.062453
26,1,0.164,-0.15563,-0.097991,0.016522,0.043539,0.09286,0.062453
26,1,0.18723,-0.15563,-0.097991,0.016522,0.060925,0.09286,0.062453
26,1,0.13138,-0.15563,-0.097991,0.016522,0.073125,0.09286,0.062453
26,1,0.15764,-0.15563,-0.097991,0.016522,0.087764,0.09286,0.062453
26,1,-0.51084,-0.15563,-0.097991,0.016522,0.05586,0.09286,0.062453
26,1,0.097986,-0.15563,-0.097991,0.016522,0.064959,0.09286,0.062453
26,1,-0.44957,-0.15563,-0.097991,0.016522,0.036882,0.09286,0.062453
26,1,0.11696,-0.15563,-0.097991,0.016522,0.047744,0.09286,0.062453
26,1,0.1061,-0.15563,-0.097991,0.016522,0.057596,0.09286,0.062453
26,1,0.09625,-0.15563,-0.097991,0.016522,0.066534,0.09286,0.062453
26,1,-0.48961,-0.15563,-0.097991,0.016522,0.035956,0.09286,0.062453
26,1,0.15635,-0.15563,-0.097991,0.016522,0.050475,0.09286,0.062453
26,1,0.10337,-0.15563,-0.097991,0.016522,0.060074,0.09286,0.062453
26,1,-0.7097,-0.15563,-0.14231,0.016522,0.060074,0.09286,0.062453
26,1,1.0654,-0.15563,-0.043382,0.016522,0.060074,0.09286,0.062453
26,1,-0.44469,-0.15563,-0.043382,0.016522,0.032302,0.09286,0.062453
26,1,0.12154,-0.15563,-0.043382,0.016522,0.043589,0.09286,0.062453
26,1,-0.46667,-0.15563,-0.043382,0.016522,0.014444,0.09286,0.062453
26,1,1.0434,-0.15563,0.053507,0.016522,0.014444,0.09286,0.062453
26,1,-0.39906,-0.15563,0.053507,0.016522,-0.010478,0.09286,0.062453
26,1,0.94649,-0.15563,0.1414,0.016522,-0.010478,0.09286,0.062453
26,1,0.16432,-0.15563,0.1414,0.016522,0.004781,0.09286,0.062453
26,1,0.78168,-0.15563,0.21399,0.016522,0.004781,0.09286,0.062453
26,1,0.74755,-0.15563,0.2834,0.016522,0.004781,0.09286,0.062453
26,1,-1.0142,-0.15563,0.22007,0.016522,0.004781,0.09286,0.062453
26,1,-0.9893,-0.15563,0.15828,0.016522,0.004781,0.09286,0.062453
26,1,0.7648,-0.15563,0.2293,0.016522,0.004781,0.09286,0.062453
