75,1,0.92308,0,0.028336,0,0,0.030698,0.030698
75,1,0.9332,0,0.056983,0,0,0.030698,0.030698
75,1,0.90456,0,0.084751,0,0,0.030698,0.030698
75,1,0.87679,0,0.11167,0,0,0.030698,0.030698
75,1,-0.91936,0,0.083444,0,0,0.030698,0.030698
75,1,0.91656,0,0.11158,0,0,0.030698,0.030698
75,1,-0.84235,0,0.085722,0,0,0.030698,0.030698
75,1,-0.89341,0,0.058296,0,0,0.030698,0.030698
75,1,-0.78907,0,0.034074,0,0,0.030698,0.030698
75,1,-0.76484,0,0.010595,0,0,0.030698,0.030698
75,1,-0.74136,0,-0.012163,0,0,0.030698,0.030698
75,1,-0.42308,0,-0.012163,-0.012987,0,0.030698,0.030698
75,1,-0.41009,0,-0.012163,-0.025576,0,0.030698,0.030698
75,1,0.25635,0,-0.012163,-0.017707,0,0.030698,0.030698
75,1,-0.40537,0,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.96154,0.029517,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.97048,0.059308,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.82854,0.033874,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.96613,0.063532,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.89801,0.091099,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.89879,0.063508,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.93649,0.092256,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.82303,0.066991,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.87468,0.04014,-0.012163,-0.030151,0,0.030698,0.030698
75,1,0.9214,0.068425,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.83766,0.042711,-0.012163,-0.030151,0,0.030698,0.030698
75,1,-0.38462,0.042711,-0.012163,-0.030151,-0.011807,0.030698,0.030698
75,1,-0.33435,0.042711,-0.012163,-0.030151,-0.02207,0.030698,0.030698
75,1,0.25284,0.042711,-0.012163,-0.030151,-0.014309,0.030698,0.030698
75,1,-0.33184,0.042711,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.8504,0.016606,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,0.98339,0.046794,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,0.87628,0.073693,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.88139,0.046637,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.81587,0.021592,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,0.93995,0.050446,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.85814,0.024103,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,0.9759,0.054061,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.82329,0.028788,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,0.89429,0.05624,-0.012163,-0.030151,-0.024496,0.030698,0.030698
75,1,1.0122,0.05624,0.018908,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.86393,0.02972,0.018908,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.74968,0.02972,-0.0041053,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.76513,0.02972,-0.027593,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.7801,0.02972,-0.05154,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.71769,0.02972,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.79895,0.0051937,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,0.91788,0.033371,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,-0.84106,0.0075519,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,0.95399,0.036837,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,0.96316,0.066404,-0.073571,-0.030151,-0.024496,0.030698,0.030698
75,1,0.22246,0.066404,-0.073571,-0.023322,-0.024496,0.030698,0.030698
75,1,0.99665,0.066404,-0.042977,-0.023322,-0.024496,0.030698,0.030698
75,1,-0.83563,0.040752,-0.042977,-0.023322,-0.024496,0.030698,0.030698
75,1,0.92079,0.069018,-0.042977,-0.023322,-0.024496,0.030698,0.030698
75,1,-0.36129,0.069018,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.87671,0.042105,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.8498,0.016018,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,0.94552,0.045043,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,0.95496,0.074358,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.80513,0.049643,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.81887,0.024505,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.75527,0.0013202,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,0.96022,0.030797,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.76157,0.0074183,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.81511,-0.017604,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,0.97914,0.012454,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.74322,-0.010361,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.79733,-0.034838,-0.042977,-0.034413,-0.024496,0.030698,0.030698
75,1,0.96605,-0.034838,-0.013321,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.75591,-0.034838,-0.036526,-0.034413,-0.024496,0.030698,0.030698
75,1,0.99806,-0.034838,-0.0058876,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.76334,-0.034838,-0.02932,-0.034413,-0.024496,0.030698,0.030698
75,1,0.9524,-0.034838,-8.4049e-05,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.76915,-0.034838,-0.023695,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.70707,-0.034838,-0.045401,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.69593,-0.056201,-0.045401,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.68537,-0.056201,-0.06644,-0.034413,-0.024496,0.030698,0.030698
75,1,-0.32166,-0.056201,-0.06644,-0.034413,-0.03437,0.030698,0.030698
75,1,-0.35025,-0.056201,-0.06644,-0.034413,-0.045122,0.030698,0.030698
75,1,-0.30103,-0.056201,-0.06644,-0.034413,-0.054363,0.030698,0.030698
75,1,0.22672,-0.056201,-0.06644,-0.027453,-0.054363,0.030698,0.030698
75,1,-0.35716,-0.056201,-0.06644,-0.038417,-0.054363,0.030698,0.030698
75,1,0.19226,-0.056201,-0.06644,-0.032515,-0.054363,0.030698,0.030698
75,1,-0.39056,-0.056201,-0.06644,-0.044504,-0.054363,0.030698,0.030698
75,1,-0.34011,-0.056201,-0.06644,-0.054945,-0.054363,0.030698,0.030698
75,1,1.0177,-0.024959,-0.06644,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.66433,-0.024959,-0.086833,-0.054945,-0.054363,0.030698,0.030698
75,1,0.94804,0.0041435,-0.086833,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.6824,0.0041435,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.81184,-0.020778,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,0.94385,0.0081962,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.73897,-0.014488,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.75474,-0.037657,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.73157,-0.060115,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,1.0217,-0.028752,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,-0.74048,-0.051483,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,1.0515,-0.019205,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,1.0192,0.012082,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,1,0.98792,0.042409,-0.10778,-0.054945,-0.054363,0.030698,0.030698
75,2,-0.23077,0,0,-0.0070841,0,0.030698,0.030698
75,2,0.3917,0,0,0.0049402,0,0.030698,0.030698
75,2,0.37968,0,0,0.016595,0,0.030698,0.030698
75,2,0.36802,0,0,0.027893,0,0.030698,0.030698
75,2,-0.2202,0,0,0.021133,0,0.030698,0.030698
75,2,0.44041,0,0,0.034652,0,0.030698,0.030698
75,2,0.46154,0,0,0.034652,0.014168,0.030698,0.030698
75,2,-0.20648,0,0,0.034652,0.0078298,0.030698,0.030698
75,2,0.41525,0,0,0.034652,0.020577,0.030698,0.030698
75,2,0.44096,0,0,0.034652,0.034113,0.030698,0.030698
75,2,-0.26488,0,0,0.034652,0.025982,0.030698,0.030698
75,2,0.39709,0,0,0.034652,0.038172,0.030698,0.030698
75,2,-0.96154,0,-0.029517,0.034652,0.038172,0.030698,0.030698
75,2,-0.8551,0,-0.055766,0.034652,0.038172,0.030698,0.030698
75,2,0.825,0,-0.030441,0.034652,0.038172,0.030698,0.030698
75,2,-0.9311,0,-0.059023,0.034652,0.038172,0.030698,0.030698
75,2,0.78979,0,-0.034779,0.034652,0.038172,0.030698,0.030698
75,2,-0.84984,0,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,0.76923,0.023614,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,0.70716,0.045322,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,-0.92994,0.016775,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,-0.93985,-0.012077,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,0.70438,0.0095464,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,-0.89416,-0.017902,-0.060867,0.034652,0.038172,0.030698,0.030698
75,2,0.3849,-0.017902,-0.060867,0.034652,0.049988,0.030698,0.030698
75,2,0.37309,-0.017902,-0.060867,0.034652,0.061441,0.030698,0.030698
75,2,-0.33067,-0.017902,-0.060867,0.034652,0.05129,0.030698,0.030698
75,2,-0.32052,-0.017902,-0.060867,0.034652,0.041451,0.030698,0.030698
75,2,0.38163,-0.017902,-0.060867,0.034652,0.053166,0.030698,0.030698
75,2,0.40837,-0.017902,-0.060867,0.034652,0.065702,0.030698,0.030698
75,2,0.35738,-0.017902,-0.060867,0.034652,0.076672,0.030698,0.030698
75,2,-0.30744,-0.017902,-0.060867,0.034652,0.067235,0.030698,0.030698
75,2,-0.33647,-0.017902,-0.060867,0.034652,0.056906,0.030698,0.030698
75,2,-0.32614,-0.017902,-0.060867,0.034652,0.046894,0.030698,0.030698
75,2,0.37618,-0.017902,-0.060867,0.034652,0.058442,0.030698,0.030698
75,2,-0.28921,-0.017902,-0.060867,0.034652,0.049564,0.030698,0.030698
75,2,-0.31879,-0.017902,-0.060867,0.034652,0.039778,0.030698,0.030698
75,2,-0.30901,-0.017902,-0.060867,0.034652,0.030292,0.030698,0.030698
75,2,0.43125,-0.017902,-0.060867,0.034652,0.04353,0.030698,0.030698
75,2,-0.23584,-0.017902,-0.060867,0.034652,0.036291,0.030698,0.030698
75,2,-0.26706,-0.017902,-0.060867,0.034652,0.028092,0.030698,0.030698
75,2,0.35652,-0.017902,-0.060867,0.034652,0.039037,0.030698,0.030698
75,2,0.34558,-0.017902,-0.060867,0.034652,0.049645,0.030698,0.030698
75,2,0.37343,-0.017902,-0.060867,0.034652,0.061109,0.030698,0.030698
75,2,0.40043,-0.017902,-0.060867,0.034652,0.073401,0.030698,0.030698
75,2,0.31121,-0.017902,-0.060867,0.034652,0.082955,0.030698,0.030698
75,2,0.37858,-0.017902,-0.060867,0.034652,0.094576,0.030698,0.030698
75,2,0.3285,-0.017902,-0.060867,0.034652,0.10466,0.030698,0.030698
75,2,0.27996,-0.017902,-0.060867,0.034652,0.11325,0.030698,0.030698
75,2,0.34828,-0.017902,-0.060867,0.034652,0.12395,0.030698,0.030698
75,2,0.26067,-0.017902,-0.060867,0.034652,0.13195,0.030698,0.030698
75,2,0.32959,-0.017902,-0.060867,0.034652,0.14207,0.030698,0.030698
75,2,0.31947,-0.017902,-0.060867,0.034652,0.15187,0.030698,0.030698
75,2,-0.34418,-0.017902,-0.060867,0.034652,0.14131,0.030698,0.030698
75,2,-0.37208,-0.017902,-0.060867,0.034652,0.12989,0.030698,0.030698
75,2,-0.36065,-0.017902,-0.060867,0.034652,0.11881,0.030698,0.030698
75,2,0.2658,-0.017902,-0.060867,0.034652,0.12697,0.030698,0.030698
75,2,-0.35774,-0.017902,-0.060867,0.034652,0.11599,0.030698,0.030698
75,2,0.34555,-0.017902,-0.060867,0.034652,0.1266,0.030698,0.030698
75,2,0.25802,-0.017902,-0.060867,0.034652,0.13452,0.030698,0.030698
