57,2,0.46154,0,0,0,0.18967,0.41094,0.41094
57,2,0.27187,0,0,0,0.30139,0.41094,0.41094
57,2,-0.96154,0,-0.39514,0,0.30139,0.41094,0.41094
57,2,-0.4937,0,-0.39514,0,0.098508,0.41094,0.41094
57,2,0.69231,0.2845,-0.39514,0,0.098508,0.41094,0.41094
57,2,0.48473,0.4837,-0.39514,0,0.098508,0.41094,0.41094
57,2,-1.4452,-0.11021,-0.39514,0,0.098508,0.41094,0.41094
57,2,0.84098,0.23538,-0.39514,0,0.098508,0.41094,0.41094
57,2,-0.36774,0.23538,-0.39514,0,-0.052612,0.41094,0.41094
57,2,0.49539,0.43896,-0.39514,0,-0.052612,0.41094,0.41094
57,2,-0.52794,0.43896,-0.61209,0,-0.052612,0.41094,0.41094
57,2,0.25335,0.54307,-0.61209,0,-0.052612,0.41094,0.41094
57,2,0.1877,0.6202,-0.61209,0,-0.052612,0.41094,0.41094
57,2,-1.5817,-0.029802,-0.61209,0,-0.052612,0.41094,0.41094
57,2,0.72211,0.26694,-0.61209,0,-0.052612,0.41094,0.41094
57,2,0.42536,0.44174,-0.61209,0,-0.052612,0.41094,0.41094
57,2,0.28902,0.56052,-0.61209,0,-0.052612,0.41094,0.41094
57,2,-0.17816,0.56052,-0.61209,0,-0.12582,0.41094,0.41094
57,2,-0.26923,0.56052,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.4836,-0.049156,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.81839,0.28715,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.2102,-0.21018,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-0.67443,-0.48734,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,1.2566,0.029042,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.70173,0.31741,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.3749,0.47147,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.29776,0.59383,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.5169,-0.02953,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.7603,0.28291,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.2444,-0.22849,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,0.9208,0.14991,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.1114,-0.30683,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-0.6547,-0.57588,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,1.3451,-0.023116,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,-0.8615,-0.37714,-0.61209,-0.11064,-0.12582,0.41094,0.41094
57,2,1.3044,-0.37714,-0.076057,-0.11064,-0.12582,0.41094,0.41094
57,2,-0.84702,-0.37714,-0.42413,-0.11064,-0.12582,0.41094,0.41094
57,2,1.1549,-0.37714,0.050466,-0.11064,-0.12582,0.41094,0.41094
57,2,0.6803,-0.37714,0.33003,-0.11064,-0.12582,0.41094,0.41094
57,2,0.4392,-0.37714,0.51052,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.3951,-0.37714,-0.062803,-0.11064,-0.12582,0.41094,0.41094
57,2,0.75511,-0.37714,0.2475,-0.11064,-0.12582,0.41094,0.41094
57,2,-0.50747,-0.58569,0.2475,-0.11064,-0.12582,0.41094,0.41094
57,2,-1.1706,-0.58569,-0.23354,-0.11064,-0.12582,0.41094,0.41094
57,2,0.5489,-0.58569,-0.23354,-0.11064,0.099743,0.41094,0.41094
57,2,-0.36897,-0.58569,-0.23354,-0.11064,-0.051884,0.41094,0.41094
57,2,0.96431,-0.58569,0.16274,-0.11064,-0.051884,0.41094,0.41094
57,2,0.47496,-0.58569,0.16274,-0.11064,0.1433,0.41094,0.41094
57,2,-0.37407,-0.58569,0.16274,-0.11064,-0.010423,0.41094,0.41094
57,2,-0.18189,-0.58569,0.16274,-0.11064,-0.085167,0.41094,0.41094
57,2,-0.081669,-0.58569,0.16274,-0.1442,-0.085167,0.41094,0.41094
57,2,0.56728,-0.58569,0.16274,0.088919,-0.085167,0.41094,0.41094
57,2,0.33416,-0.58569,0.16274,0.22624,-0.085167,0.41094,0.41094
57,2,-0.45701,-0.58569,0.16274,0.038434,-0.085167,0.41094,0.41094
57,2,-1.0858,-0.58569,-0.28347,0.038434,-0.085167,0.41094,0.41094
57,2,0.46978,-0.58569,-0.28347,0.038434,0.10789,0.41094,0.41094
57,2,-0.2692,-0.58569,-0.28347,-0.072193,0.10789,0.41094,0.41094
57,2,-0.30019,-0.58569,-0.28347,-0.072193,-0.015476,0.41094,0.41094
57,2,1.278,-0.060503,-0.28347,-0.072193,-0.015476,0.41094,0.41094
57,2,-0.90104,-0.43078,-0.28347,-0.072193,-0.015476,0.41094,0.41094
57,2,-0.45384,-0.61728,-0.28347,-0.072193,-0.015476,0.41094,0.41094
57,2,-0.26734,-0.72714,-0.28347,-0.072193,-0.015476,0.41094,0.41094
57,2,0.97578,-0.72714,0.11752,-0.072193,-0.015476,0.41094,0.41094
57,2,0.43855,-0.72714,0.11752,-0.072193,0.16474,0.41094,0.41094
57,2,-0.43398,-0.72714,0.11752,-0.072193,-0.013595,0.41094,0.41094
57,2,0.53373,-0.72714,0.11752,0.14714,-0.013595,0.41094,0.41094
57,2,-0.37791,-0.72714,0.11752,-0.0081591,-0.013595,0.41094,0.41094
57,2,-0.17871,-0.72714,0.11752,-0.0081591,-0.087036,0.41094,0.41094
57,2,-0.10527,-0.72714,0.11752,-0.0081591,-0.1303,0.41094,0.41094
57,2,-0.22261,-0.72714,0.11752,-0.099639,-0.1303,0.41094,0.41094
57,2,-1.0406,-0.72714,-0.31011,-0.099639,-0.1303,0.41094,0.41094
57,2,-0.10047,-0.72714,-0.31011,-0.099639,-0.17159,0.41094,0.41094
57,2,-0.097646,-0.72714,-0.31011,-0.099639,-0.21171,0.41094,0.41094
57,2,-0.57451,-0.72714,-0.5462,-0.099639,-0.21171,0.41094,0.41094
57,2,-0.13113,-0.72714,-0.5462,-0.15353,-0.21171,0.41094,0.41094
57,2,-0.33842,-0.72714,-0.68527,-0.15353,-0.21171,0.41094,0.41094
57,2,-0.15748,-0.79185,-0.68527,-0.15353,-0.21171,0.41094,0.41094
57,2,0.5766,-0.79185,-0.68527,0.083425,-0.21171,0.41094,0.41094
57,2,-0.019057,-0.79185,-0.68527,0.083425,-0.21954,0.41094,0.41094
57,2,-0.35266,-0.79185,-0.68527,-0.061497,-0.21954,0.41094,0.41094
57,2,0.027236,-0.79185,-0.68527,-0.061497,-0.20835,0.41094,0.41094
57,2,0.44611,-0.79185,-0.68527,0.12183,-0.20835,0.41094,0.41094
57,2,0.30125,-0.79185,-0.68527,0.24563,-0.20835,0.41094,0.41094
57,2,-0.51486,-0.79185,-0.68527,0.034049,-0.20835,0.41094,0.41094
57,2,0.59297,-0.79185,-0.68527,0.034049,0.035325,0.41094,0.41094
57,2,-0.30328,-0.79185,-0.68527,-0.090582,0.035325,0.41094,0.41094
57,2,-0.30456,-0.79185,-0.68527,-0.090582,-0.08983,0.41094,0.41094
57,2,-0.14094,-0.79185,-0.68527,-0.090582,-0.14775,0.41094,0.41094
57,2,-0.10173,-0.79185,-0.68527,-0.13239,-0.14775,0.41094,0.41094
57,2,0.55546,-0.79185,-0.68527,0.095878,-0.14775,0.41094,0.41094
57,2,-0.36511,-0.79185,-0.68527,-0.054161,-0.14775,0.41094,0.41094
