125,2,0.76923,0,0.078225,0,0,0.10169,0.10169
125,2,-1.0013,0,-0.0236,0,0,0.10169,0.10169
125,2,0.75437,0,0.053114,0,0,0.10169,0.10169
125,2,0.63919,0,0.11812,0,0,0.10169,0.10169
125,2,-1.0412,0,0.012234,0,0,0.10169,0.10169
125,2,0.71854,0,0.085304,0,0,0.10169,0.10169
125,2,-1.0084,0,-0.017242,0,0,0.10169,0.10169
125,2,-0.92308,-0.093871,-0.017242,0,0,0.10169,0.10169
125,2,0.38462,-0.093871,-0.017242,0,0.039113,0.10169,0.10169
125,2,-0.30834,-0.093871,-0.017242,0,0.0077563,0.10169,0.10169
125,2,0.41532,-0.093871,-0.017242,0,0.049992,0.10169,0.10169
125,2,-0.2423,-0.093871,-0.017242,0,0.025351,0.10169,0.10169
125,2,-0.21766,-0.093871,-0.017242,0,0.003217,0.10169,0.10169
125,2,0.8631,-0.0060991,-0.017242,0,0.003217,0.10169,0.10169
125,2,0.69841,0.064924,-0.017242,0,0.003217,0.10169,0.10169
125,2,0.66585,0.13264,-0.017242,0,0.003217,0.10169,0.10169
125,2,-1.0557,0.025277,-0.017242,0,0.003217,0.10169,0.10169
125,2,-0.90989,-0.067253,-0.017242,0,0.003217,0.10169,0.10169
125,2,0.75956,0.0099894,-0.017242,0,0.003217,0.10169,0.10169
125,2,-0.93307,-0.084897,-0.017242,0,0.003217,0.10169,0.10169
125,2,0.78647,-0.084897,0.062737,0,0.003217,0.10169,0.10169
125,2,-0.98581,-0.084897,-0.037513,0,0.003217,0.10169,0.10169
125,2,-0.8471,-0.084897,-0.12366,0,0.003217,0.10169,0.10169
125,2,0.42308,-0.084897,-0.12366,0.043024,0.003217,0.10169,0.10169
125,2,0.34159,-0.084897,-0.12366,0.077761,0.003217,0.10169,0.10169
125,2,0.38378,-0.084897,-0.12366,0.11679,0.003217,0.10169,0.10169
125,2,-0.34756,-0.084897,-0.12366,0.081445,0.003217,0.10169,0.10169
125,2,-0.27375,-0.084897,-0.12366,0.053606,0.003217,0.10169,0.10169
125,2,-0.23399,-0.084897,-0.12366,0.053606,-0.020578,0.10169,0.10169
125,2,0.40793,-0.084897,-0.12366,0.09509,-0.020578,0.10169,0.10169
125,2,0.28953,-0.084897,-0.12366,0.12453,-0.020578,0.10169,0.10169
125,2,-0.24865,-0.084897,-0.12366,0.12453,-0.045864,0.10169,0.10169
125,2,0.85413,0.0019619,-0.12366,0.12453,-0.045864,0.10169,0.10169
125,2,0.33701,0.0019619,-0.12366,0.1588,-0.045864,0.10169,0.10169
125,2,0.43048,0.0019619,-0.12366,0.1588,-0.0020873,0.10169,0.10169
125,2,-0.83788,0.0019619,-0.20886,0.1588,-0.0020873,0.10169,0.10169
125,2,-0.9635,-0.096019,-0.20886,0.1588,-0.0020873,0.10169,0.10169
125,2,-0.19022,-0.096019,-0.20886,0.1588,-0.021431,0.10169,0.10169
125,2,0.22581,-0.096019,-0.20886,0.18177,-0.021431,0.10169,0.10169
125,2,-0.37407,-0.096019,-0.20886,0.14373,-0.021431,0.10169,0.10169
125,2,0.24089,-0.096019,-0.20886,0.16822,-0.021431,0.10169,0.10169
125,2,0.25485,-0.096019,-0.20886,0.19414,-0.021431,0.10169,0.10169
125,2,0.19048,-0.096019,-0.20886,0.21351,-0.021431,0.10169,0.10169
125,2,-0.48274,-0.096019,-0.20886,0.16442,-0.021431,0.10169,0.10169
125,2,0.2202,-0.096019,-0.20886,0.18681,-0.021431,0.10169,0.10169
125,2,-0.41758,-0.096019,-0.20886,0.14435,-0.021431,0.10169,0.10169
125,2,-0.41358,-0.096019,-0.20886,0.10229,-0.021431,0.10169,0.10169
125,2,-0.2946,-0.096019,-0.20886,0.07233,-0.021431,0.10169,0.10169
125,2,-0.26464,-0.096019,-0.20886,0.045418,-0.021431,0.10169,0.10169
125,2,0.3392,-0.096019,-0.20886,0.079912,-0.021431,0.10169,0.10169
125,2,-0.31068,-0.096019,-0.20886,0.048318,-0.021431,0.10169,0.10169
