34,2,0.73077,0.66378,0,0,0,0.90833,0.0070327
34,2,-1.5869,0.65262,0,0,0,0.90833,0.0070327
34,2,0.078153,0.7236,0,0,0,0.90833,0.0070327
34,2,0.045626,0.76505,0,0,0,0.90833,0.0070327
34,2,-1.6881,0.75318,0,0,0,0.90833,0.0070327
34,2,-0.060868,0.75275,0,0,0,0.90833,0.0070327
34,2,-1.6374,0.74123,0,0,0,0.90833,0.0070327
34,2,-0.048925,0.74089,0,0,0,0.90833,0.0070327
34,2,-1.7024,0.72892,0,0,0,0.90833,0.0070327
34,2,-1.6905,0.71703,0,0,0,0.90833,0.0070327
34,2,0.42308,0.71703,0,0,0.38429,0.90833,0.0070327
34,2,-0.02472,0.71685,0,0,0.38429,0.90833,0.0070327
34,2,0.73077,0.71685,0.66378,0,0.38429,0.90833,0.0070327
34,2,-0.024546,0.71668,0.66378,0,0.38429,0.90833,0.0070327
34,2,-0.61506,0.71668,0.66378,0,0.37997,0.90833,0.0070327
34,2,-1.5484,0.71668,0.65289,0,0.37997,0.90833,0.0070327
34,2,0.081572,0.71668,0.65289,0,0.45406,0.90833,0.0070327
34,2,0.014088,0.72948,0.65289,0,0.45406,0.90833,0.0070327
34,2,-1.691,0.71759,0.65289,0,0.45406,0.90833,0.0070327
34,2,0.051646,0.7645,0.65289,0,0.45406,0.90833,0.0070327
34,2,-1.5375,0.7645,0.64207,0,0.45406,0.90833,0.0070327
34,2,0.12716,0.7645,0.75757,0,0.45406,0.90833,0.0070327
34,2,-0.033727,0.76426,0.75757,0,0.45406,0.90833,0.0070327
34,2,-0.065266,0.76426,0.75711,0,0.45406,0.90833,0.0070327
34,2,0.0049718,0.76877,0.75711,0,0.45406,0.90833,0.0070327
34,2,-1.7187,0.76877,0.74503,0,0.45406,0.90833,0.0070327
34,2,-0.030983,0.76877,0.74503,0,0.45384,0.90833,0.0070327
34,2,-0.076467,0.76824,0.74503,0,0.45384,0.90833,0.0070327
34,2,-1.6296,0.76824,0.73357,0,0.45384,0.90833,0.0070327
34,2,0.00099356,0.76914,0.73357,0,0.45384,0.90833,0.0070327
34,2,-0.030766,0.76914,0.73357,0,0.45363,0.90833,0.0070327
34,2,-1.7307,0.75697,0.73357,0,0.45363,0.90833,0.0070327
34,2,0.035664,0.75697,0.76596,0,0.45363,0.90833,0.0070327
34,2,-1.68,0.74515,0.76596,0,0.45363,0.90833,0.0070327
34,2,-1.6506,0.74515,0.75435,0,0.45363,0.90833,0.0070327
34,2,-0.052845,0.74478,0.75435,0,0.45363,0.90833,0.0070327
34,2,-0.6844,0.74478,0.75435,0,0.44881,0.90833,0.0070327
34,2,-0.19231,0.74478,0.75435,-0.0013525,0.44881,0.90833,0.0070327
34,2,-0.19096,0.74478,0.75435,-0.0026954,0.44881,0.90833,0.0070327
34,2,0.024449,0.76699,0.75435,-0.0026954,0.44881,0.90833,0.0070327
34,2,-1.7285,0.75483,0.75435,-0.0026954,0.44881,0.90833,0.0070327
34,2,-1.6394,0.7433,0.75435,-0.0026954,0.44881,0.90833,0.0070327
34,2,-1.6279,0.73185,0.75435,-0.0026954,0.44881,0.90833,0.0070327
34,2,-0.64112,0.73185,0.75435,-0.0026954,0.4443,0.90833,0.0070327
34,2,-1.7159,0.73185,0.74229,-0.0026954,0.4443,0.90833,0.0070327
34,2,-1.6165,0.72049,0.74229,-0.0026954,0.4443,0.90833,0.0070327
34,2,-0.028179,0.72029,0.74229,-0.0026954,0.4443,0.90833,0.0070327
34,2,0.017234,0.72029,0.74229,-0.0026954,0.45996,0.90833,0.0070327
34,2,-1.6654,0.72029,0.73057,-0.0026954,0.45996,0.90833,0.0070327
34,2,-1.6049,0.709,0.73057,-0.0026954,0.45996,0.90833,0.0070327
34,2,-1.6705,0.69725,0.73057,-0.0026954,0.45996,0.90833,0.0070327
34,2,0.038657,0.69725,0.76569,-0.0026954,0.45996,0.90833,0.0070327
34,2,-0.0049451,0.69722,0.76569,-0.0026954,0.45996,0.90833,0.0070327
34,2,-0.69073,0.69722,0.76569,-0.0026954,0.4551,0.90833,0.0070327
34,2,0.0035439,0.69722,0.76891,-0.0026954,0.4551,0.90833,0.0070327
34,2,0.072013,0.76263,0.76891,-0.0026954,0.4551,0.90833,0.0070327
34,2,-0.22807,0.76263,0.76891,-0.0042994,0.4551,0.90833,0.0070327
34,2,-0.03186,0.7624,0.76891,-0.0042994,0.4551,0.90833,0.0070327
34,2,-0.64741,0.7624,0.76891,-0.0042994,0.45055,0.90833,0.0070327
34,2,-0.038137,0.7624,0.76864,-0.0042994,0.45055,0.90833,0.0070327
34,2,-1.7239,0.75028,0.76864,-0.0042994,0.45055,0.90833,0.0070327
34,2,-0.68132,0.75028,0.76864,-0.0042994,0.44576,0.90833,0.0070327
34,2,-0.26493,0.75028,0.76864,-0.0061626,0.44576,0.90833,0.0070327
34,2,-0.07633,0.75028,0.7681,-0.0061626,0.44576,0.90833,0.0070327
34,2,-0.061141,0.75028,0.7681,-0.0061626,0.44533,0.90833,0.0070327
34,2,-0.057973,0.74987,0.7681,-0.0061626,0.44533,0.90833,0.0070327
34,2,-1.673,0.73811,0.7681,-0.0061626,0.44533,0.90833,0.0070327
34,2,-0.26307,0.73811,0.7681,-0.0080127,0.44533,0.90833,0.0070327
34,2,-0.037332,0.73811,0.76784,-0.0080127,0.44533,0.90833,0.0070327
34,2,-0.63763,0.73811,0.76784,-0.0080127,0.44084,0.90833,0.0070327
34,2,0.020697,0.73811,0.76784,-0.0080127,0.45964,0.90833,0.0070327
34,2,-1.7294,0.73811,0.75568,-0.0080127,0.45964,0.90833,0.0070327
34,2,-0.036564,0.73811,0.75568,-0.0080127,0.45938,0.90833,0.0070327
34,2,-1.6227,0.7267,0.75568,-0.0080127,0.45938,0.90833,0.0070327
34,2,-1.6403,0.7267,0.74414,-0.0080127,0.45938,0.90833,0.0070327
34,2,-1.6672,0.7267,0.73242,-0.0080127,0.45938,0.90833,0.0070327
34,2,0.0021545,0.7267,0.73242,-0.0080127,0.46134,0.90833,0.0070327
34,2,-0.034388,0.72645,0.73242,-0.0080127,0.46134,0.90833,0.0070327
