18,2,-0.564,-0.06234,-0.12532,0.29349,0.412,0.97821,0.070471
18,2,-0.52426,-0.06234,-0.12532,0.25654,0.412,0.97821,0.070471
18,2,0.12807,-0.06234,-0.12532,0.38182,0.412,0.97821,0.070471
18,2,-0.65105,-0.06234,-0.12532,0.33594,0.412,0.97821,0.070471
18,2,-0.52825,-0.06234,-0.12532,0.29872,0.412,0.97821,0.070471
18,2,-0.49103,-0.06234,-0.12532,0.26411,0.412,0.97821,0.070471
18,2,-0.49488,-0.06234,-0.12532,0.22924,0.412,0.97821,0.070471
18,2,-0.46001,-0.06234,-0.12532,0.19682,0.412,0.97821,0.070471
18,2,0.22625,-0.06234,-0.12532,0.41815,0.412,0.97821,0.070471
18,2,0.0049312,-0.06234,-0.12532,0.42297,0.412,0.97821,0.070471
18,2,-0.75929,-0.06234,-0.17883,0.42297,0.412,0.97821,0.070471
18,2,-0.6922,-0.06234,-0.17883,0.37419,0.412,0.97821,0.070471
18,2,-0.64342,-0.06234,-0.17883,0.32885,0.412,0.97821,0.070471
18,2,-0.55962,-0.06234,-0.17883,0.28941,0.412,0.97821,0.070471
18,2,-0.64276,-0.06234,-0.17883,0.28941,0.3667,0.97821,0.070471
18,2,-0.59747,-0.06234,-0.17883,0.28941,0.32459,0.97821,0.070471
18,2,-0.55536,-0.06234,-0.17883,0.28941,0.28546,0.97821,0.070471
18,2,-0.74424,-0.06234,-0.23128,0.28941,0.28546,0.97821,0.070471
18,2,-0.51623,-0.06234,-0.23128,0.28941,0.24908,0.97821,0.070471
18,2,-0.48172,-0.06234,-0.23128,0.25546,0.24908,0.97821,0.070471
18,2,-0.48623,-0.06234,-0.23128,0.2212,0.24908,0.97821,0.070471
18,2,-0.45197,-0.06234,-0.23128,0.18935,0.24908,0.97821,0.070471
18,2,-0.44139,-0.06234,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,0.75465,0.67586,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,-1.6374,0.56047,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,0.13184,0.68943,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,0.0028734,0.69225,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,0.038524,0.72993,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,0.00083963,0.73075,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,1.83e-05,0.73077,-0.23128,0.18935,0.21797,0.97821,0.070471
18,2,-0.42012,0.73077,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,0.038462,0.76839,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,-0.037623,0.76574,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,-0.034972,0.76328,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,-1.6479,0.64715,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,0.045159,0.69132,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,-1.5759,0.58027,-0.23128,0.15974,0.21797,0.97821,0.070471
18,2,0.22487,0.58027,-0.23128,0.37971,0.21797,0.97821,0.070471
18,2,0.081824,0.58027,-0.23128,0.45976,0.21797,0.97821,0.070471
18,2,-0.69052,0.58027,-0.23128,0.41109,0.21797,0.97821,0.070471
18,2,0.18897,0.76511,-0.23128,0.41109,0.21797,0.97821,0.070471
18,2,-0.072805,0.75998,-0.23128,0.41109,0.21797,0.97821,0.070471
18,2,-0.067674,0.75521,-0.23128,0.41109,0.21797,0.97821,0.070471
18,2,-0.6034,0.75521,-0.23128,0.36857,0.21797,0.97821,0.070471
18,2,-0.024443,0.75349,-0.23128,0.36857,0.21797,0.97821,0.070471
18,2,-1.715,0.63263,-0.23128,0.36857,0.21797,0.97821,0.070471
18,2,0.092967,0.63263,-0.23128,0.45951,0.21797,0.97821,0.070471
18,2,-0.72874,0.63263,-0.23128,0.40816,0.21797,0.97821,0.070471
18,2,-1.5557,0.523,-0.23128,0.40816,0.21797,0.97821,0.070471
18,2,-0.023542,0.523,-0.23128,0.4065,0.21797,0.97821,0.070471
18,2,-0.59881,0.523,-0.23128,0.3643,0.21797,0.97821,0.070471
18,2,0.2051,0.523,-0.23128,0.3643,0.41861,0.97821,0.070471
18,2,-0.68784,0.523,-0.23128,0.3643,0.37013,0.97821,0.070471
18,2,0.052943,0.523,-0.23128,0.3643,0.42192,0.97821,0.070471
18,2,-0.037308,0.523,-0.23128,0.3643,0.41929,0.97821,0.070471
18,2,-0.68852,0.523,-0.23128,0.3643,0.37077,0.97821,0.070471
18,2,0.013842,0.523,-0.23128,0.3643,0.38431,0.97821,0.070471
18,2,0.058777,0.523,-0.23128,0.4218,0.38431,0.97821,0.070471
18,2,-0.65257,0.523,-0.23128,0.37581,0.38431,0.97821,0.070471
18,2,0.077225,0.523,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,-1.4461,0.42109,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,0.27122,0.6864,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,-1.6095,0.57298,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,0.19626,0.76495,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,-1.688,0.646,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,-1.5306,0.53813,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,0.2311,0.76419,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,-1.7257,0.64258,-0.23128,0.37581,0.45986,0.97821,0.070471
18,2,0.0088063,0.64258,-0.23128,0.38442,0.45986,0.97821,0.070471
18,2,0.077115,0.64258,-0.23128,0.45986,0.45986,0.97821,0.070471
18,2,-0.075242,0.64258,-0.23128,0.45456,0.45986,0.97821,0.070471
18,2,0.088189,0.72885,-0.23128,0.45456,0.45986,0.97821,0.070471
18,2,-0.031478,0.72885,-0.23128,0.45234,0.45986,0.97821,0.070471
