12,1,-0.76923,0,-0.018404,0,0,0,0.023926
12,1,0.92308,0.028931,-0.018404,0,0,0.031342,0.023926
12,1,-0.38462,0.028931,-0.018404,0,-0.0092021,0.031342,0.023926
12,1,-0.38462,0.028931,-0.018404,-0.0092021,-0.0092021,0.031342,0.023926
12,1,0.97994,0.028931,0.012309,-0.0092021,-0.0092021,0.031342,0.023926
12,1,-0.79816,0.0098349,0.012309,-0.0092021,-0.0092021,0.031342,0.023926
12,1,0.20151,0.0098349,0.012309,-0.0092021,-0.0028864,0.031342,0.023926
12,1,0.23997,0.0098349,0.012309,-0.0016809,-0.0028864,0.031342,0.023926
12,1,0.91077,0.0098349,0.040855,-0.0016809,-0.0028864,0.031342,0.023926
12,1,0.9517,0.039663,0.040855,-0.0016809,-0.0028864,0.031342,0.023926
12,1,0.19519,0.039663,0.040855,-0.0016809,0.0032315,0.031342,0.023926
12,1,0.23245,0.039663,0.040855,0.0056046,0.0032315,0.031342,0.023926
12,1,-0.81009,0.039663,0.021473,0.0056046,0.0032315,0.031342,0.023926
12,1,0.92188,0.068557,0.021473,0.0056046,0.0032315,0.031342,0.023926
12,1,0.1867,0.068557,0.021473,0.011456,0.0032315,0.031342,0.023926
12,1,-0.42631,0.068557,0.021473,0.011456,-0.0069682,0.031342,0.023926
12,1,0.85452,0.09534,0.021473,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.75224,0.09534,0.0034754,0.011456,-0.0069682,0.031342,0.023926
12,1,0.99652,0.09534,0.034709,0.011456,-0.0069682,0.031342,0.023926
12,1,0.82774,0.12128,0.034709,0.011456,-0.0069682,0.031342,0.023926
12,1,0.88837,0.12128,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.85205,0.1009,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.87013,0.080079,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.81085,0.060679,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,0.93932,0.090119,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.89781,0.068639,0.062552,0.011456,-0.0069682,0.031342,0.023926
12,1,0.86052,0.068639,0.089523,0.011456,-0.0069682,0.031342,0.023926
12,1,0.83355,0.068639,0.11565,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.88488,0.068639,0.094477,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.90217,0.068639,0.072892,0.011456,-0.0069682,0.031342,0.023926
12,1,0.88865,0.068639,0.10074,0.011456,-0.0069682,0.031342,0.023926
12,1,0.86079,0.068639,0.12772,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.79941,0.049512,0.12772,0.011456,-0.0069682,0.031342,0.023926
12,1,-0.41611,0.049512,0.12772,0.011456,-0.016924,0.031342,0.023926
12,1,0.21931,0.049512,0.12772,0.01833,-0.016924,0.031342,0.023926
12,1,0.87228,0.049512,0.15506,0.01833,-0.016924,0.031342,0.023926
12,1,0.84494,0.049512,0.18155,0.01833,-0.016924,0.031342,0.023926
12,1,-0.78028,0.030844,0.18155,0.01833,-0.016924,0.031342,0.023926
12,1,0.81845,0.030844,0.2072,0.01833,-0.016924,0.031342,0.023926
12,1,-1.0149,0.030844,0.18292,0.01833,-0.016924,0.031342,0.023926
12,1,0.74016,0.030844,0.20611,0.01833,-0.016924,0.031342,0.023926
12,1,0.79389,0.030844,0.231,0.01833,-0.016924,0.031342,0.023926
12,1,0.69208,0.030844,0.25269,0.01833,-0.016924,0.031342,0.023926
12,1,0.67039,0.030844,0.2737,0.01833,-0.016924,0.031342,0.023926
12,1,-1.0814,0.030844,0.24783,0.01833,-0.016924,0.031342,0.023926
12,1,0.75217,0.030844,0.2714,0.01833,-0.016924,0.031342,0.023926
12,1,-1.0791,0.030844,0.24558,0.01833,-0.016924,0.031342,0.023926
12,1,-1.0148,0.030844,0.2213,0.01833,-0.016924,0.031342,0.023926
12,1,-1.029,0.030844,0.19668,0.01833,-0.016924,0.031342,0.023926
12,1,0.80332,0.030844,0.22186,0.01833,-0.016924,0.031342,0.023926
12,1,-0.99109,0.030844,0.19815,0.01833,-0.016924,0.031342,0.023926
12,1,0.80185,0.030844,0.22328,0.01833,-0.016924,0.031342,0.023926
12,1,-0.99251,0.030844,0.19953,0.01833,-0.016924,0.031342,0.023926
12,1,-1.0072,0.030844,0.17544,0.01833,-0.016924,0.031342,0.023926
12,1,-0.94467,0.030844,0.15283,0.01833,-0.016924,0.031342,0.023926
12,1,-0.96053,0.030844,0.12985,0.01833,-0.016924,0.031342,0.023926
12,1,-0.36448,0.030844,0.12985,0.0096096,-0.016924,0.031342,0.023926
12,1,-0.76161,0.012622,0.12985,0.0096096,-0.016924,0.031342,0.023926
12,1,0.94892,0.042363,0.12985,0.0096096,-0.016924,0.031342,0.023926
12,1,0.88071,0.069967,0.12985,0.0096096,-0.016924,0.031342,0.023926
12,1,0.22116,0.069967,0.12985,0.016541,-0.016924,0.031342,0.023926
12,1,0.89157,0.09791,0.12985,0.016541,-0.016924,0.031342,0.023926
12,1,-0.82868,0.078084,0.12985,0.016541,-0.016924,0.031342,0.023926
12,1,0.87015,0.078084,0.15713,0.016541,-0.016924,0.031342,0.023926
12,1,-0.80885,0.058732,0.15713,0.016541,-0.016924,0.031342,0.023926
12,1,0.76595,0.058732,0.18113,0.016541,-0.016924,0.031342,0.023926
12,1,-0.82796,0.038922,0.18113,0.016541,-0.016924,0.031342,0.023926
12,1,0.78041,0.038922,0.20559,0.016541,-0.016924,0.031342,0.023926
12,1,-0.84661,0.018666,0.20559,0.016541,-0.016924,0.031342,0.023926
12,1,-0.93636,0.018666,0.18319,0.016541,-0.016924,0.031342,0.023926
12,1,-0.32923,0.018666,0.18319,0.016541,-0.024801,0.031342,0.023926
12,1,-0.95242,0.018666,0.1604,0.016541,-0.024801,0.031342,0.023926
12,1,-0.74944,0.00073573,0.1604,0.016541,-0.024801,0.031342,0.023926
12,1,-0.89117,0.00073573,0.13908,0.016541,-0.024801,0.031342,0.023926
12,1,-0.35981,0.00073573,0.13908,0.016541,-0.03341,0.031342,0.023926
12,1,-0.86985,0.00073573,0.11827,0.016541,-0.03341,0.031342,0.023926
