132,2,-0.92308,0,-0.032693,0,0,0.035393,0.035418
132,2,0.46154,0,-0.032693,0.016335,0,0.035393,0.035418
132,2,-0.28557,0,-0.032693,0.0062211,0,0.035393,0.035418
132,2,-0.92885,0,-0.065591,0.0062211,0,0.035393,0.035418
132,2,-0.88462,-0.031331,-0.065591,0.0062211,0,0.035393,0.035418
132,2,-0.26923,-0.031331,-0.065591,0.0062211,-0.0095355,0.035393,0.035418
132,2,-0.19853,-0.031331,-0.065591,-0.00081039,-0.0095355,0.035393,0.035418
132,2,-0.22996,-0.031331,-0.065591,-0.008955,-0.0095355,0.035393,0.035418
132,2,-0.22123,-0.031331,-0.065591,-0.008955,-0.017371,0.035393,0.035418
132,2,0.43203,-0.031331,-0.065591,0.0063358,-0.017371,0.035393,0.035418
132,2,-0.19864,-0.031331,-0.065591,-0.00069968,-0.017371,0.035393,0.035418
132,2,0.46224,-0.031331,-0.065591,0.01566,-0.017371,0.035393,0.035418
132,2,0.44588,-0.031331,-0.065591,0.031441,-0.017371,0.035393,0.035418
132,2,-0.22375,-0.031331,-0.065591,0.023516,-0.017371,0.035393,0.035418
132,2,0.39956,-0.031331,-0.065591,0.037658,-0.017371,0.035393,0.035418
132,2,0.42388,-0.031331,-0.065591,0.05266,-0.017371,0.035393,0.035418
132,2,0.40888,-0.031331,-0.065591,0.067132,-0.017371,0.035393,0.035418
132,2,0.39441,-0.031331,-0.065591,0.081091,-0.017371,0.035393,0.035418
132,2,-0.35032,-0.031331,-0.065591,0.068683,-0.017371,0.035393,0.035418
132,2,-0.26099,-0.031331,-0.065591,0.05944,-0.017371,0.035393,0.035418
132,2,0.36364,-0.031331,-0.065591,0.07231,-0.017371,0.035393,0.035418
132,2,-0.34154,-0.031331,-0.065591,0.060213,-0.017371,0.035393,0.035418
132,2,0.3244,-0.031331,-0.065591,0.071695,-0.017371,0.035393,0.035418
132,2,0.35138,-0.031331,-0.065591,0.084131,-0.017371,0.035393,0.035418
132,2,-0.35336,-0.031331,-0.065591,0.071616,-0.017371,0.035393,0.035418
132,2,0.313,-0.031331,-0.065591,0.082694,-0.017371,0.035393,0.035418
132,2,-0.31346,-0.031331,-0.065591,0.071592,-0.017371,0.035393,0.035418
132,2,-0.34082,-0.031331,-0.065591,0.05952,-0.017371,0.035393,0.035418
132,2,-0.29029,-0.031331,-0.065591,0.049239,-0.017371,0.035393,0.035418
132,2,0.4123,-0.031331,-0.065591,0.063831,-0.017371,0.035393,0.035418
132,2,0.32078,-0.031331,-0.065591,0.075185,-0.017371,0.035393,0.035418
132,2,-0.30595,-0.031331,-0.065591,0.064349,-0.017371,0.035393,0.035418
132,2,0.35873,-0.031331,-0.065591,0.077045,-0.017371,0.035393,0.035418
132,2,-0.30781,-0.031331,-0.065591,0.066143,-0.017371,0.035393,0.035418
132,2,0.31847,-0.031331,-0.065591,0.077415,-0.017371,0.035393,0.035418
132,2,-0.85749,-0.031331,-0.095961,0.077415,-0.017371,0.035393,0.035418
132,2,0.3072,-0.031331,-0.095961,0.088287,-0.017371,0.035393,0.035418
132,2,0.37325,-0.031331,-0.095961,0.1015,-0.017371,0.035393,0.035418
132,2,-0.37073,-0.031331,-0.095961,0.088367,-0.017371,0.035393,0.035418
132,2,-0.3576,-0.031331,-0.095961,0.075702,-0.017371,0.035393,0.035418
132,2,-0.30647,-0.031331,-0.095961,0.064848,-0.017371,0.035393,0.035418
132,2,-0.93021,-0.064277,-0.095961,0.064848,-0.017371,0.035393,0.035418
132,2,0.86519,-0.064277,-0.06534,0.064848,-0.017371,0.035393,0.035418
132,2,0.83457,-0.064277,-0.035802,0.064848,-0.017371,0.035393,0.035418
132,2,0.80503,-0.064277,-0.0073093,0.064848,-0.017371,0.035393,0.035418
132,2,-0.91577,-0.064277,-0.039744,0.064848,-0.017371,0.035393,0.035418
132,2,-0.25716,-0.064277,-0.039744,0.05574,-0.017371,0.035393,0.035418
132,2,-0.32497,-0.064277,-0.039744,0.04423,-0.017371,0.035393,0.035418
132,2,0.41731,-0.064277,-0.039744,0.059,-0.017371,0.035393,0.035418
132,2,0.40254,-0.064277,-0.039744,0.073247,-0.017371,0.035393,0.035418
132,2,0.34983,-0.064277,-0.039744,0.085628,-0.017371,0.035393,0.035418
132,2,-0.27794,-0.064277,-0.039744,0.075784,-0.017371,0.035393,0.035418
132,2,0.38575,-0.064277,-0.039744,0.089437,-0.017371,0.035393,0.035418
132,2,0.33364,-0.064277,-0.039744,0.10125,-0.017371,0.035393,0.035418
132,2,0.28337,-0.064277,-0.039744,0.11127,-0.017371,0.035393,0.035418
132,2,-0.30358,-0.064277,-0.039744,0.10052,-0.017371,0.035393,0.035418
132,2,0.28409,-0.064277,-0.039744,0.11058,-0.017371,0.035393,0.035418
132,2,0.47891,-0.064277,-0.039744,0.11058,-0.00042118,0.035393,0.035418
132,2,-0.30289,-0.064277,-0.039744,0.09985,-0.00042118,0.035393,0.035418
132,2,-0.36908,-0.064277,-0.039744,0.086778,-0.00042118,0.035393,0.035418
132,2,0.77051,-0.064277,-0.012473,0.086778,-0.00042118,0.035393,0.035418
132,2,0.3363,-0.064277,-0.012473,0.098681,-0.00042118,0.035393,0.035418
132,2,0.3244,-0.064277,-0.012473,0.11016,-0.00042118,0.035393,0.035418
132,2,0.31291,-0.064277,-0.012473,0.12124,-0.00042118,0.035393,0.035418
132,2,-0.31354,-0.064277,-0.012473,0.11013,-0.00042118,0.035393,0.035418
132,2,0.7817,-0.064277,0.015194,0.11013,-0.00042118,0.035393,0.035418
132,2,-0.3409,-0.064277,0.015194,0.098058,-0.00042118,0.035393,0.035418
132,2,0.71558,-0.064277,0.04052,0.098058,-0.00042118,0.035393,0.035418
132,2,0.36348,-0.064277,0.04052,0.11092,-0.00042118,0.035393,0.035418
132,2,-0.30323,-0.064277,0.04052,0.10018,-0.00042118,0.035393,0.035418
132,2,0.65179,-0.064277,0.063588,0.10018,-0.00042118,0.035393,0.035418
132,2,0.70564,-0.064277,0.088563,0.10018,-0.00042118,0.035393,0.035418
132,2,0.32289,-0.064277,0.088563,0.11161,-0.00042118,0.035393,0.035418
132,2,-0.38084,-0.064277,0.088563,0.098122,-0.00042118,0.035393,0.035418
132,2,-0.36735,-0.064277,0.088563,0.085112,-0.00042118,0.035393,0.035418
132,2,0.68067,-0.064277,0.11265,0.085112,-0.00042118,0.035393,0.035418
132,2,0.61812,-0.064277,0.13453,0.085112,-0.00042118,0.035393,0.035418
132,2,0.6347,-0.064277,0.15699,0.085112,-0.00042118,0.035393,0.035418
132,2,-1.0801,-0.064277,0.11874,0.085112,-0.00042118,0.035393,0.035418
132,2,-0.31588,-0.064277,0.11874,0.073924,-0.00042118,0.035393,0.035418
132,2,-0.23035,-0.064277,0.11874,0.073924,-0.0085796,0.035393,0.035418
132,2,-1.0418,-0.064277,0.081842,0.073924,-0.0085796,0.035393,0.035418
132,2,0.39319,-0.064277,0.081842,0.073924,0.0053367,0.035393,0.035418
132,2,-0.26623,-0.064277,0.081842,0.064494,0.0053367,0.035393,0.035418
132,2,-0.33373,-0.064277,0.081842,0.052675,0.0053367,0.035393,0.035418
132,2,0.40886,-0.064277,0.081842,0.067145,0.0053367,0.035393,0.035418
132,2,0.39439,-0.064277,0.081842,0.081104,0.0053367,0.035393,0.035418
132,2,-0.35033,-0.064277,0.081842,0.068696,0.0053367,0.035393,0.035418
132,2,-1.0434,-0.064277,0.044888,0.068696,0.0053367,0.035393,0.035418
132,2,0.35438,-0.064277,0.044888,0.081239,0.0053367,0.035393,0.035418
132,2,0.3803,-0.064277,0.044888,0.094699,0.0053367,0.035393,0.035418
132,2,0.28992,-0.064277,0.044888,0.10496,0.0053367,0.035393,0.035418
132,2,-0.29727,-0.064277,0.044888,0.094431,0.0053367,0.035393,0.035418
132,2,-0.23611,-0.064277,0.044888,0.094431,-0.0030256,0.035393,0.035418
132,2,-0.28674,-0.064277,0.044888,0.084275,-0.0030256,0.035393,0.035418
132,2,0.37726,-0.064277,0.044888,0.097628,-0.0030256,0.035393,0.035418
132,2,-0.28994,-0.064277,0.044888,0.087359,-0.0030256,0.035393,0.035418
132,2,-0.27967,-0.064277,0.044888,0.077454,-0.0030256,0.035393,0.035418
132,2,-0.30822,-0.064277,0.044888,0.066537,-0.0030256,0.035393,0.035418
132,2,-0.29731,-0.064277,0.044888,0.056007,-0.0030256,0.035393,0.035418
132,1,0.23077,0,0,0.0081676,0,0.035393,0.035418
132,1,-0.43124,0,0,-0.0071061,0,0.035393,0.035418
132,1,-0.42308,0,0,-0.0071061,-0.014984,0.035393,0.035418
132,1,-0.80769,0,-0.028607,-0.0071061,-0.014984,0.035393,0.035418
