127,1,-0.76923,0,-0.0030654,0,0,0,0.003985
127,1,0.15385,0,-0.0030654,0.0027496,0,0.017872,0.003985
127,1,-0.34615,0,-0.0030654,0.0027496,-0.0013794,0.017872,0.003985
127,1,0.1511,0,-0.0030654,0.00545,-0.0013794,0.017872,0.003985
127,1,0.23215,0,-0.0030654,0.00545,0.0027696,0.017872,0.003985
127,1,0.9646,0,0.014174,0.00545,0.0027696,0.017872,0.003985
127,1,0.96154,0.017185,0.014174,0.00545,0.0027696,0.017872,0.003985
127,1,-0.42585,0.017185,0.014174,0.00545,0.0010726,0.017872,0.003985
127,1,0.98282,0.03475,0.014174,0.00545,0.0010726,0.017872,0.003985
127,1,0.92679,0.051313,0.014174,0.00545,0.0010726,0.017872,0.003985
127,1,0.2297,0.051313,0.014174,0.00545,0.0051777,0.017872,0.003985
127,1,0.22559,0.051313,0.014174,0.00545,0.0092095,0.017872,0.003985
127,1,0.1831,0.051313,0.014174,0.00545,0.012482,0.017872,0.003985
127,1,-0.43556,0.051313,0.014174,0.00545,0.010746,0.017872,0.003985
127,1,-0.3569,0.051313,0.014174,0.00545,0.0093239,0.017872,0.003985
127,1,-0.39394,0.051313,0.014174,0.00545,0.0077541,0.017872,0.003985
127,1,-0.39237,0.051313,0.014174,0.00545,0.0061905,0.017872,0.003985
127,1,-0.39007,0.051313,0.014174,0.0038956,0.0061905,0.017872,0.003985
127,1,0.22687,0.051313,0.014174,0.0079503,0.0061905,0.017872,0.003985
127,1,-0.39081,0.051313,0.014174,0.0079503,0.0046331,0.017872,0.003985
127,1,0.14921,0.051313,0.014174,0.0079503,0.0072999,0.017872,0.003985
127,1,-0.74494,0.051313,0.011206,0.0079503,0.0072999,0.017872,0.003985
127,1,0.18436,0.051313,0.011206,0.011245,0.0072999,0.017872,0.003985
127,1,0.18501,0.051313,0.011206,0.011245,0.010606,0.017872,0.003985
127,1,0.22016,0.051313,0.011206,0.011245,0.014541,0.017872,0.003985
127,1,0.95033,0.051313,0.02819,0.011245,0.014541,0.017872,0.003985
127,1,-0.83588,0.051313,0.024859,0.011245,0.014541,0.017872,0.003985
127,1,0.89822,0.051313,0.040912,0.011245,0.014541,0.017872,0.003985
127,1,-0.39586,0.051313,0.040912,0.0096676,0.014541,0.017872,0.003985
127,1,-0.43274,0.051313,0.040912,0.0079431,0.014541,0.017872,0.003985
127,1,-0.82054,0.048044,0.040912,0.0079431,0.014541,0.017872,0.003985
127,1,0.18436,0.048044,0.040912,0.011238,0.014541,0.017872,0.003985
127,1,-0.35739,0.048044,0.040912,0.0098139,0.014541,0.017872,0.003985
127,1,0.21623,0.048044,0.040912,0.0098139,0.018406,0.017872,0.003985
127,1,0.95196,0.065057,0.040912,0.0098139,0.018406,0.017872,0.003985
127,1,0.89648,0.081079,0.040912,0.0098139,0.018406,0.017872,0.003985
127,1,0.88046,0.096815,0.040912,0.0098139,0.018406,0.017872,0.003985
127,1,-0.86605,0.093364,0.040912,0.0098139,0.018406,0.017872,0.003985
127,1,-0.81014,0.093364,0.037684,0.0098139,0.018406,0.017872,0.003985
127,1,-0.86259,0.089926,0.037684,0.0098139,0.018406,0.017872,0.003985
127,1,0.22096,0.089926,0.037684,0.013763,0.018406,0.017872,0.003985
127,1,0.87161,0.1055,0.037684,0.013763,0.018406,0.017872,0.003985
127,1,-0.44148,0.1055,0.037684,0.013763,0.016646,0.017872,0.003985
127,1,-0.43684,0.1055,0.037684,0.012022,0.016646,0.017872,0.003985
127,1,0.21875,0.1055,0.037684,0.015932,0.016646,0.017872,0.003985
127,1,0.88539,0.1055,0.053507,0.015932,0.016646,0.017872,0.003985
127,1,0.94649,0.1055,0.070423,0.015932,0.016646,0.017872,0.003985
127,1,-0.80119,0.1055,0.067231,0.015932,0.016646,0.017872,0.003985
127,1,0.17638,0.1055,0.067231,0.019084,0.016646,0.017872,0.003985
127,1,0.21412,0.1055,0.067231,0.019084,0.020473,0.017872,0.003985
127,1,-0.36663,0.1055,0.067231,0.019084,0.019012,0.017872,0.003985
127,1,0.8945,0.12149,0.067231,0.019084,0.019012,0.017872,0.003985
127,1,-0.85226,0.11809,0.067231,0.019084,0.019012,0.017872,0.003985
127,1,-0.92579,0.1144,0.067231,0.019084,0.019012,0.017872,0.003985
127,1,0.13476,0.1144,0.067231,0.021492,0.019012,0.017872,0.003985
127,1,0.80867,0.12886,0.067231,0.021492,0.019012,0.017872,0.003985
127,1,-0.93655,0.12513,0.067231,0.021492,0.019012,0.017872,0.003985
127,1,-0.89436,0.12156,0.067231,0.021492,0.019012,0.017872,0.003985
127,1,0.87844,0.13726,0.067231,0.021492,0.019012,0.017872,0.003985
127,1,-0.36517,0.13726,0.067231,0.021492,0.017557,0.017872,0.003985
127,1,-0.40217,0.13726,0.067231,0.021492,0.015954,0.017872,0.003985
127,1,-0.40057,0.13726,0.067231,0.021492,0.014358,0.017872,0.003985
127,1,0.78582,0.1513,0.067231,0.021492,0.014358,0.017872,0.003985
127,1,-0.92054,0.14764,0.067231,0.021492,0.014358,0.017872,0.003985
127,1,0.8139,0.16218,0.067231,0.021492,0.014358,0.017872,0.003985
127,1,-0.87492,0.16218,0.063744,0.021492,0.014358,0.017872,0.003985
127,1,-0.89295,0.15862,0.063744,0.021492,0.014358,0.017872,0.003985
127,1,-0.88939,0.15508,0.063744,0.021492,0.014358,0.017872,0.003985
127,1,-0.92431,0.1514,0.063744,0.021492,0.014358,0.017872,0.003985
127,1,-0.88217,0.14788,0.063744,0.021492,0.014358,0.017872,0.003985
127,1,-0.91711,0.14423,0.063744,0.021492,0.014358,0.017872,0.003985
