126,2,-0.26923,0,0,-0.18438,0,0,0.68483
126,2,0.38462,0,0,-0.18438,0.078551,0.20423,0.68483
126,2,0.60745,0,0,-0.060316,0.078551,0.20423,0.68483
126,2,0.73077,0,0.14925,-0.060316,0.078551,0.20423,0.68483
126,2,-0.20892,0,0.14925,-0.20339,0.078551,0.20423,0.68483
126,2,-0.27086,0,0.14925,-0.20339,-0.10694,0.20423,0.68483
126,2,-0.88462,-0.60581,0.14925,-0.20339,-0.10694,0.20423,0.68483
126,2,0.66493,-0.60581,0.14925,-0.067588,-0.10694,0.20423,0.68483
126,2,-1.0723,-0.60581,-0.58511,-0.067588,-0.10694,0.20423,0.68483
126,2,-0.31727,-0.82308,-0.58511,-0.067588,-0.10694,0.20423,0.68483
126,2,0.53002,-0.82308,-0.58511,-0.067588,0.0013055,0.20423,0.68483
126,2,-0.099994,-0.89156,-0.58511,-0.067588,0.0013055,0.20423,0.68483
126,2,0.42177,-0.89156,-0.58511,-0.067588,0.087445,0.20423,0.68483
126,2,-0.16318,-0.89156,-0.58511,-0.17934,0.087445,0.20423,0.68483
126,2,1.2774,-0.89156,-0.32422,-0.17934,0.087445,0.20423,0.68483
126,2,-0.31821,-0.89156,-0.32422,-0.17934,-0.13048,0.20423,0.68483
126,2,-0.05143,-0.89156,-0.32422,-0.21456,-0.13048,0.20423,0.68483
126,2,1.6223,-0.56023,-0.32422,-0.21456,-0.13048,0.20423,0.68483
126,2,-0.06183,-0.56023,-0.32422,-0.21456,-0.17282,0.20423,0.68483
126,2,0.5959,-0.56023,-0.32422,-0.21456,-0.051119,0.20423,0.68483
126,2,-0.32438,-0.78238,-0.32422,-0.21456,-0.051119,0.20423,0.68483
126,2,-0.054671,-0.78238,-0.32422,-0.252,-0.051119,0.20423,0.68483
126,2,0.63662,-0.78238,-0.32422,-0.12198,-0.051119,0.20423,0.68483
126,2,-0.070325,-0.78238,-0.32422,-0.17014,-0.051119,0.20423,0.68483
126,2,0.4742,-0.78238,-0.32422,-0.17014,0.045726,0.20423,0.68483
126,2,1.5131,-0.47335,-0.32422,-0.17014,0.045726,0.20423,0.68483
126,2,0.33889,-0.47335,-0.32422,-0.17014,0.11494,0.20423,0.68483
126,2,0.63168,-0.47335,-0.32422,-0.041134,0.11494,0.20423,0.68483
126,2,-0.56039,-0.47335,-0.708,-0.041134,0.11494,0.20423,0.68483
126,2,1.2426,-0.21957,-0.708,-0.041134,0.11494,0.20423,0.68483
126,2,-0.66504,-0.67501,-0.708,-0.041134,0.11494,0.20423,0.68483
126,2,0.30814,-0.67501,-0.708,-0.041134,0.17787,0.20423,0.68483
126,2,-0.2281,-0.67501,-0.708,-0.19734,0.17787,0.20423,0.68483
126,2,1.4003,-0.67501,-0.42201,-0.19734,0.17787,0.20423,0.68483
126,2,1.3673,-0.39576,-0.42201,-0.19734,0.17787,0.20423,0.68483
126,2,-0.07189,-0.39576,-0.42201,-0.24657,0.17787,0.20423,0.68483
126,2,-0.46261,-0.39576,-0.73882,-0.24657,0.17787,0.20423,0.68483
126,2,0.015804,-0.39576,-0.73882,-0.24335,0.17787,0.20423,0.68483
126,2,0.66642,-0.39576,-0.73882,-0.10724,0.17787,0.20423,0.68483
126,2,1.508,-0.39576,-0.43082,-0.10724,0.17787,0.20423,0.68483
126,2,-0.53071,-0.39576,-0.79427,-0.10724,0.17787,0.20423,0.68483
126,2,1.165,-0.15783,-0.79427,-0.10724,0.17787,0.20423,0.68483
126,2,-0.37018,-0.15783,-0.79427,-0.10724,-0.075638,0.20423,0.68483
126,2,1.4866,-0.15783,-0.49067,-0.10724,-0.075638,0.20423,0.68483
126,2,-0.15513,-0.15783,-0.49067,-0.10724,-0.18188,0.20423,0.68483
126,2,-0.085067,-0.15783,-0.49067,-0.1655,-0.18188,0.20423,0.68483
126,2,-0.048893,-0.15783,-0.49067,-0.1655,-0.21536,0.20423,0.68483
126,2,1.2599,-0.15783,-0.23336,-0.1655,-0.21536,0.20423,0.68483
126,2,0.92706,0.031502,-0.23336,-0.1655,-0.21536,0.20423,0.68483
126,2,0.023052,0.031502,-0.23336,-0.1655,-0.21065,0.20423,0.68483
126,2,0.59527,0.031502,-0.23336,-0.1655,-0.089079,0.20423,0.68483
126,2,-0.10323,0.031502,-0.23336,-0.1655,-0.15977,0.20423,0.68483
126,2,-0.68972,0.031502,-0.7057,-0.1655,-0.15977,0.20423,0.68483
126,2,-0.91612,-0.59588,-0.7057,-0.1655,-0.15977,0.20423,0.68483
126,2,-0.36566,-0.84629,-0.7057,-0.1655,-0.15977,0.20423,0.68483
126,2,-0.070996,-0.84629,-0.7057,-0.1655,-0.20839,0.20423,0.68483
126,2,0.58857,-0.84629,-0.7057,-0.045292,-0.20839,0.20423,0.68483
126,2,0.016086,-0.84629,-0.7057,-0.045292,-0.20511,0.20423,0.68483
126,2,0.42991,-0.84629,-0.7057,0.042509,-0.20511,0.20423,0.68483
126,2,-0.31174,-0.84629,-0.7057,-0.17098,-0.20511,0.20423,0.68483
126,2,-0.21738,-0.84629,-0.85456,-0.17098,-0.20511,0.20423,0.68483
126,2,0.55559,-0.84629,-0.85456,-0.057509,-0.20511,0.20423,0.68483
126,2,-0.038322,-0.87254,-0.85456,-0.057509,-0.20511,0.20423,0.68483
126,2,-0.21172,-0.87254,-0.85456,-0.2025,-0.20511,0.20423,0.68483
126,2,1.5853,-0.87254,-0.53079,-0.2025,-0.20511,0.20423,0.68483
126,2,1.2616,-0.87254,-0.27314,-0.2025,-0.20511,0.20423,0.68483
126,2,-0.089001,-0.93349,-0.27314,-0.2025,-0.20511,0.20423,0.68483
126,2,1.0424,-0.93349,-0.060254,-0.2025,-0.20511,0.20423,0.68483
126,2,1.6643,-0.59359,-0.060254,-0.2025,-0.20511,0.20423,0.68483
126,2,0.010195,-0.59359,-0.060254,-0.20042,-0.20511,0.20423,0.68483
126,2,-0.32948,-0.81923,-0.060254,-0.20042,-0.20511,0.20423,0.68483
126,2,-0.86282,-0.81923,-0.65114,-0.20042,-0.20511,0.20423,0.68483
126,2,-0.025661,-0.81923,-0.65114,-0.20042,-0.22268,0.20423,0.68483
126,2,0.6235,-0.81923,-0.65114,-0.073082,-0.22268,0.20423,0.68483
126,2,0.6073,-0.81923,-0.65114,-0.073082,-0.098652,0.20423,0.68483
126,2,1.3819,-0.81923,-0.36891,-0.073082,-0.098652,0.20423,0.68483
126,2,0.53462,-0.81923,-0.36891,0.036104,-0.098652,0.20423,0.68483
126,2,1.5115,-0.51053,-0.36891,0.036104,-0.098652,0.20423,0.68483
126,2,1.0612,-0.51053,-0.15218,0.036104,-0.098652,0.20423,0.68483
126,2,-0.37409,-0.76671,-0.15218,0.036104,-0.098652,0.20423,0.68483
126,2,-0.80936,-0.76671,-0.70645,0.036104,-0.098652,0.20423,0.68483
126,2,1.459,-0.46874,-0.70645,0.036104,-0.098652,0.20423,0.68483
126,2,1.4757,-0.46874,-0.40507,0.036104,-0.098652,0.20423,0.68483
126,2,0.52173,-0.46874,-0.40507,0.036104,0.0079013,0.20423,0.68483
126,2,0.34851,-0.46874,-0.40507,0.10728,0.0079013,0.20423,0.68483
