136,2,-0.96154,-0.65621,0,0,0,0.0081408,0.68245
136,2,1.4254,-0.6446,0,0,0,0.0081408,0.68245
136,2,-0.23077,-0.6446,0,-0.15749,0,0.0081408,0.68245
136,2,1.4138,-0.63309,0,-0.15749,0,0.0081408,0.68245
136,2,-0.19231,-0.63309,0,-0.15749,-0.13124,0.0081408,0.68245
136,2,-0.11174,-0.63309,0,-0.23375,-0.13124,0.0081408,0.68245
136,2,0.04144,-0.63309,0,-0.23341,-0.13124,0.0081408,0.68245
136,2,-0.099528,-0.63309,0,-0.23341,-0.19916,0.0081408,0.68245
136,2,0.0026413,-0.63309,0,-0.23339,-0.19916,0.0081408,0.68245
136,2,0.6607,-0.63309,0,-0.23339,-0.19379,0.0081408,0.68245
136,2,0.61686,-0.63309,0,-0.23339,-0.18876,0.0081408,0.68245
136,2,-0.035842,-0.63309,0,-0.25785,-0.18876,0.0081408,0.68245
136,2,0.73077,-0.63309,0.005949,-0.25785,-0.18876,0.0081408,0.68245
136,2,-0.080466,-0.63309,0.005949,-0.25785,-0.24368,0.0081408,0.68245
136,2,-0.96749,-0.63309,-0.65432,-0.25785,-0.24368,0.0081408,0.68245
136,2,-0.025552,-0.63309,-0.65432,-0.25785,-0.26112,0.0081408,0.68245
136,2,-0.28998,-0.83099,-0.65432,-0.25785,-0.26112,0.0081408,0.68245
136,2,-0.011381,-0.83099,-0.65432,-0.26562,-0.26112,0.0081408,0.68245
136,2,-0.053622,-0.86759,-0.65432,-0.26562,-0.26112,0.0081408,0.68245
136,2,0.65023,-0.86759,-0.65432,-0.26032,-0.26112,0.0081408,0.68245
136,2,-0.2303,-0.86759,-0.81149,-0.26032,-0.26112,0.0081408,0.68245
136,2,0.72266,-0.86759,-0.81149,-0.26032,-0.25523,0.0081408,0.68245
136,2,1.5984,-0.85458,-0.81149,-0.26032,-0.25523,0.0081408,0.68245
136,2,0.029554,-0.85458,-0.81149,-0.26008,-0.25523,0.0081408,0.68245
136,2,1.5038,-0.85458,-0.79924,-0.26008,-0.25523,0.0081408,0.68245
136,2,0.72162,-0.85458,-0.79924,-0.25421,-0.25523,0.0081408,0.68245
