57,2,0.46154,0,0,0,0.45626,0.98857,0.35773
57,2,0.0052752,0,0,0,0.46148,0.98857,0.35773
57,2,-0.96154,0,-0.34397,0,0.46148,0.98857,0.35773
57,2,-0.65379,0,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.69231,0.68439,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.084836,0.76826,-0.34397,0,0.2276,0.98857,0.35773
57,2,-1.7298,0.14947,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.5813,0.72413,-0.34397,0,0.2276,0.98857,0.35773
57,2,-0.49683,0.72413,-0.34397,0,0.049872,0.98857,0.35773
57,2,0.006644,0.73069,-0.34397,0,0.049872,0.98857,0.35773
57,2,-0.57911,0.73069,-0.55113,0,0.049872,0.98857,0.35773
57,2,-0.038386,0.71696,-0.55113,0,0.049872,0.98857,0.35773
57,2,0.013807,0.73061,-0.55113,0,0.049872,0.98857,0.35773
57,2,-1.6921,0.12528,-0.55113,0,0.049872,0.98857,0.35773
57,2,0.56702,0.68583,-0.55113,0,0.049872,0.98857,0.35773
57,2,0.0064808,0.69223,-0.55113,0,0.049872,0.98857,0.35773
57,2,0.038536,0.73033,-0.55113,0,0.049872,0.98857,0.35773
57,2,-0.28064,0.73033,-0.55113,0,-0.050521,0.98857,0.35773
57,2,-0.26923,0.73033,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6534,0.13886,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,0.63037,0.76203,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6851,0.15922,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.0438,-0.21419,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,0.98342,0.75799,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-0.027222,0.74825,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-0.055945,0.72824,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,0.040991,0.76876,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6918,0.16355,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,0.56722,0.72429,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6858,0.12122,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,0.57109,0.68578,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6473,0.096491,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.058,-0.28199,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,1.0512,0.75722,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6418,0.16989,-0.55113,-0.096311,-0.050521,0.98857,0.35773
57,2,1.2434,0.16989,0.6781,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6012,0.16989,0.10531,-0.096311,-0.050521,0.98857,0.35773
57,2,0.62546,0.16989,0.72362,-0.096311,-0.050521,0.98857,0.35773
57,2,0.0071487,0.16989,0.73069,-0.096311,-0.050521,0.98857,0.35773
57,2,0.038543,0.16989,0.76879,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6534,0.16989,0.17732,-0.096311,-0.050521,0.98857,0.35773
57,2,0.51498,0.16989,0.68642,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.0545,-0.20733,0.68642,-0.096311,-0.050521,0.98857,0.35773
57,2,-1.6095,-0.20733,0.11066,-0.096311,-0.050521,0.98857,0.35773
57,2,0.4736,-0.20733,0.11066,-0.096311,0.41766,0.98857,0.35773
57,2,-0.68689,-0.20733,0.11066,-0.096311,0.17194,0.98857,0.35773
57,2,0.62011,-0.20733,0.72368,-0.096311,0.17194,0.98857,0.35773
57,2,0.25113,-0.20733,0.72368,-0.096311,0.42021,0.98857,0.35773
57,2,-0.65098,-0.20733,0.72368,-0.096311,0.18734,0.98857,0.35773
57,2,-0.37964,-0.20733,0.72368,-0.096311,0.051527,0.98857,0.35773
57,2,-0.095997,-0.20733,0.72368,-0.13065,0.051527,0.98857,0.35773
57,2,0.55373,-0.20733,0.72368,0.41675,0.051527,0.98857,0.35773
57,2,0.0063289,-0.20733,0.72368,0.423,0.051527,0.98857,0.35773
57,2,-0.65377,-0.20733,0.72368,0.18913,0.051527,0.98857,0.35773
57,2,-1.6468,-0.20733,0.13459,0.18913,0.051527,0.98857,0.35773
57,2,0.33309,-0.20733,0.13459,0.18913,0.38081,0.98857,0.35773
57,2,-0.4199,-0.20733,0.13459,0.038923,0.38081,0.98857,0.35773
57,2,-0.57312,-0.20733,0.13459,0.038923,0.17579,0.98857,0.35773
57,2,0.89964,0.68203,0.13459,0.038923,0.17579,0.98857,0.35773
57,2,-1.6436,0.094079,0.13459,0.038923,0.17579,0.98857,0.35773
57,2,-0.97869,-0.25603,0.13459,0.038923,0.17579,0.98857,0.35773
57,2,-0.62859,-0.48089,0.13459,0.038923,0.17579,0.98857,0.35773
57,2,0.55772,-0.48089,0.68593,0.038923,0.17579,0.98857,0.35773
